datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-12 05:30:00,558.33,559.5,550.21,557.67,974340,553.3551206191202,543.1210602164507,746756.05,3.136616670673731,10.576655754775269,10.337305026207263,10.913525364306603
2023-07-13 05:30:00,563.17,564.17,550.42,551.25,475244,553.2193063856287,543.4398421687467,718890.4,1.6991365950852488,10.80332320086275,10.347402286240076,11.386271136922169
2023-07-14 05:30:00,559.96,559.96,545.63,556.75,671106,553.4470930704268,543.9618091425215,707581.1,2.706242621015331,11.055228686515413,10.370564027699118,11.876892614101815
2023-07-17 05:30:00,558.21,569.17,556.92,560.88,728612,553.92663545298,544.6252676075206,704836.75,3.157933457173856,11.15271235176431,10.401785644768228,11.967410511751506
2023-07-18 05:30:00,560.96,569.79,558.46,565.88,713450,554.6978202624651,545.4587865248728,707774.2,4.454083987078916,11.16537575520971,10.43889619395145,11.861175426459576
2023-07-19 05:30:00,568.25,570.83,562.13,569.63,658480,555.6611866971449,546.4066772493877,711041.35,4.79230288090069,10.98927748698045,10.478879799145393,11.334312855382986
2023-07-20 05:30:00,569.63,573.21,565.75,570.42,476791,556.6133682005549,547.3483761807843,689800.5,4.897111017120581,10.737186237910421,10.51462648015882,10.688594046152495
2023-07-21 05:30:00,567.92,579.54,564.5,575.96,820326,557.8615379940675,548.470400644283,700868.45,6.281369943903181,11.044530078059674,10.564081731576044,11.413828371793741
2023-07-24 05:30:00,577.42,578.75,569.83,571.54,773940,558.7440194138051,549.3750908150954,691651.95,5.889763779527546,10.892777929626837,10.591171131701566,10.99819030982811
2023-07-25 05:30:00,567.38,576.88,555.63,562.96,738764,559.0160181613016,549.9078323517584,691920.3,4.203609440074052,11.632579506082063,10.640230336580025,12.706825258190094
2023-07-26 05:30:00,563.08,565.54,559.33,561.25,367213,559.1601460218629,550.3526232399248,680253.45,0.6491759769022387,11.245252398504768,10.651571026824309,11.62402104849173
2023-07-27 05:30:00,560.0,565.88,557.83,561.71,397411,559.3246527301299,550.7980105638493,675080.05,0.5603494575530776,11.017020084325852,10.663530239194,11.0283508737431
2023-07-28 05:30:00,559.58,567.5,556.83,566.38,407592,559.7798364249602,551.4090689731102,659371.35,0.4291084474076001,10.992232935445431,10.675635222108713,10.968625728119244
2023-07-31 05:30:00,567.21,570.63,563.38,568.67,504224,560.3533953652855,552.0859682290666,656051.95,1.3148283418553675,10.724930582913615,10.687066039577136,10.348854773432704
2023-08-01 05:30:00,569.04,586.67,564.63,585.33,2377818,561.9647892126864,553.3896557494954,758494.4,3.966252220248667,11.53314982699121,10.725847036750197,12.297378977860582
2023-08-02 05:30:00,590.0,597.75,580.17,593.04,2176924,563.9696415215453,554.9445712102995,841632.4,5.461206053385004,11.96506769649184,10.776929391268043,13.177815814883825
2023-08-03 05:30:00,600.0,602.08,579.67,582.08,2070599,565.1380517459618,556.0087056726408,924978.05,2.1945995294778697,12.71113428959957,10.850529672844134,14.716513179069869
2023-08-04 05:30:00,584.13,590.83,579.17,587.21,801008,566.5620484075126,557.2322858423411,899844.25,5.163150542641226,12.636053268913892,10.905944220021931,14.207094315891572
2023-08-07 05:30:00,589.92,589.92,581.67,589.04,766198,568.0122388328344,558.4796471818571,909267.5,4.617789144643369,12.322763749705757,10.957781537639413,13.214245263242976
2023-08-08 05:30:00,590.83,593.29,583.83,591.08,790951,569.5004814887807,559.7580923904117,884549.55,4.769838878352295,12.11828062472677,11.00632095161755,12.588537719369132
2023-08-09 05:30:00,598.33,601.08,572.29,582.17,3194879,570.3178697798271,560.6369907280426,995576.5,2.9551161885898125,13.309117722960577,11.097917074121058,15.288781432807623
2023-08-10 05:30:00,586.67,586.67,567.88,577.63,3653923,570.7896201166125,561.3033832485115,1154510.45,2.6660505127703793,13.700609314177676,11.208851568826697,15.872317860673013
2023-08-11 05:30:00,581.71,585.83,577.54,583.92,1344958,571.6367413994117,562.1903093956287,1188203.05,3.3340411977065054,13.314137220307847,11.30779074248193,14.608598217227524
2023-08-14 05:30:00,584.17,585.21,570.79,582.79,764852,572.3563064704174,562.9981403997217,1190015.05,3.6071111111110943,13.393127418857292,11.407305689447508,14.577165181022949
2023-08-16 05:30:00,579.29,586.67,574.71,581.79,575532,572.9649318594227,563.7350760703209,1183119.15,4.130944497145195,13.290761174653193,11.506450521153637,14.140970984185778
2023-08-17 05:30:00,579.25,589.17,578.42,587.54,743723,573.9052588362341,564.6686024989358,1187381.3,4.142368435046184,13.109278233606537,11.608227864880758,13.575809153488148
2023-08-18 05:30:00,588.33,591.5,581.75,587.71,907674,574.7958872984126,565.5721867146638,1208925.45,3.621489147874546,12.869329788348926,11.711759207865466,12.938174294573457
2023-08-21 05:30:00,587.04,589.13,582.5,588.17,402796,575.6587332791603,566.4583754709515,1188048.95,4.897362272832639,12.423663374895431,11.785395454922696,11.886811912144546
2023-08-22 05:30:00,588.21,590.04,583.88,588.04,889348,576.4575246805048,567.3047136877769,1193819.35,5.850163804586539,11.976258848117183,11.845914827190121,10.932343260120449
2023-08-23 05:30:00,588.21,599.92,583.5,585.67,1133928,577.0518779269238,568.0249209941387,1213577.55,4.872327471976501,12.293668930394524,11.899849482390827,11.846952716767035
2023-08-24 05:30:00,590.0,595.79,586.33,594.46,941318,578.1749825767997,569.0615907590745,1242282.8,6.597091469865712,12.138406863937773,11.951907852696243,11.55912726397253
2023-08-25 05:30:00,595.79,595.79,583.33,586.96,769848,578.7417578944256,569.7634891606795,1260904.65,6.478004535147397,12.161377802227927,11.997176339408416,11.709272719977095
2023-08-28 05:30:00,589.75,592.29,582.92,590.83,1123514,579.521644481882,570.5896268406528,1296700.75,6.12123933542883,11.96199367349736,12.02740183897448,11.319393933314247
2023-08-29 05:30:00,590.83,604.08,590.0,600.38,1160520,580.8673448378897,571.7578767684704,1329515.55,7.042504635572677,12.113279839676123,12.059420755238209,11.779494944428546
2023-08-30 05:30:00,603.29,604.92,595.08,596.38,709096,581.8681612999615,572.7234502285304,1246079.45,5.389835300770485,11.95090270827068,12.085604987006906,11.456245787023775
2023-08-31 05:30:00,599.17,601.67,592.88,598.83,1277606,582.9624734741575,573.7472364940783,1201113.55,5.126134508365077,11.725123943394202,12.1101332022207,11.011871489186472
2023-09-01 05:30:00,599.71,600.83,592.96,599.88,738408,584.0539267984054,574.7720507492124,1134504.0,5.164615546439477,11.449757947437474,12.133885592538267,10.488226240988727
2023-09-04 05:30:00,599.88,599.88,581.38,589.83,2183315,584.4265766823793,575.3625585629688,1203619.35,2.408153343982211,11.953346665477655,12.164179478785533,11.823521867490605
2023-09-05 05:30:00,590.0,594.83,585.21,591.21,788498,584.8642168964193,575.9840268546172,1204734.35,3.4415788921160484,11.786679046514967,12.193976182681803,11.45626822290884
2023-09-06 05:30:00,589.5,597.5,583.38,596.46,1006464,585.6123319353601,576.7870061936519,1215510.0,5.950689214153759,11.953344828906756,12.204668360109293,11.900223519090702
2023-09-07 05:30:00,592.21,597.79,590.04,592.83,1191592,586.0779879395304,577.4161432056655,1115345.65,5.6267260579064615,11.653105912556272,12.218263477244344,11.208519599242253
2023-09-08 05:30:00,595.42,599.75,590.42,597.42,578204,586.8097306531091,578.2006081779923,961559.7,6.3573730216659685,11.487169775945114,12.233935133631654,10.895432999368552
2023-09-11 05:30:00,598.33,604.17,596.08,601.46,623573,587.7549093206504,579.1127411906201,925490.45,6.193721529715046,11.244514791949028,12.24234452884844,10.427860832807113
2023-09-12 05:30:00,600.83,607.25,588.46,599.33,777310,588.5016893644794,579.9055748694193,926113.35,5.391527599486534,11.783478021095524,12.277629443454504,11.821550694005923
2023-09-13 05:30:00,597.46,604.17,591.88,603.33,733596,589.458354566771,580.8241797765008,934016.55,3.075188355286751,11.819658162445842,12.287179721302989,11.899625578338263
2023-09-14 05:30:00,604.21,618.92,600.0,607.5,1718191,590.6223316914956,581.8702903735009,982739.95,2.4382840955079033,12.32682543655685,12.299238312638492,13.069687981948544
2023-09-15 05:30:00,602.54,604.63,598.38,599.75,890518,591.2112135178508,582.571455456893,981882.15,3.0356652006596985,12.09776647680279,12.278792718878599,12.411406651623787
2023-09-18 05:30:00,601.5,622.92,594.83,617.83,1437289,592.9285545812153,583.9541434781913,1033606.8,5.214488854072652,13.24006887131687,12.29892657229203,15.024505543019812
2023-09-20 05:30:00,616.54,632.5,610.08,622.58,2449920,594.8415510598466,585.4688829496348,1111635.4,5.694010593508092,13.895778237651376,12.351360388556884,16.257087952516503
2023-09-21 05:30:00,624.08,630.25,619.21,627.71,1153027,596.9620961527597,587.1253973437668,1112590.35,6.197130676050611,13.691794077819132,12.403810836993298,15.387573293763745
2023-09-22 05:30:00,626.8,679.75,624.0,669.3,7210089,601.6290576912913,590.3479307812662,1426028.9,14.966418743665933,16.695951643689195,12.516705301017584,22.114644411469786
2023-09-25 05:30:00,668.0,668.0,610.0,611.4,4834319,602.2594410660469,591.1735021231774,1629252.45,5.8463029967280145,19.739097954854252,12.717988255706803,28.312203676224815
2023-09-26 05:30:00,613.5,614.9,597.0,599.5,2415991,602.0814126101728,591.5000314516802,1693876.3,2.6681737224277358,19.607733815221803,12.927774808870602,26.57683639685401
2023-09-27 05:30:00,599.0,606.9,594.0,603.7,1355749,602.185837603065,591.97846159083,1703637.75,3.5879133135434893,19.128609971277385,13.118957560617938,24.297363664045
2023-09-28 05:30:00,600.0,603.15,566.25,569.55,3158401,600.0802996931899,591.0989140774641,1826103.0,-2.10385190532667,20.437280687614717,13.357174877716655,26.48946972003751
2023-09-29 05:30:00,571.0,577.45,567.25,568.85,1251009,598.065441648468,590.2264076430537,1824773.15,-3.1810600129352773,19.706046352785094,13.577067148355942,23.774558100031264
2023-10-03 05:30:00,573.4,575.85,560.05,561.5,1758429,595.706380896954,589.09988185313,1875774.2,-4.459682496469353,19.42704304187188,13.79565759014004,22.445465083359398
2023-10-04 05:30:00,561.5,564.4,555.2,560.25,871451,593.4188724519893,587.9685139373211,1810181.0,-4.746926908886884,18.696539967452455,14.004753476558607,20.237887569466153
2023-10-05 05:30:00,567.0,568.65,561.85,563.2,754638,591.4692677776675,586.9971996652694,1808488.0,-4.224202435208479,17.961072826920134,14.204247275852037,18.264906307888456
2023-10-06 05:30:00,566.9,568.0,561.0,565.35,439072,589.7841537274954,586.1482898744745,1780118.4,-3.4695306230471012,17.178139053568696,14.367062946624511,16.387421923240378
2023-10-09 05:30:00,555.0,565.25,553.0,562.8,798497,588.0432405837861,585.2326706637108,1760463.65,-5.325841940584741,16.833271978313793,14.523558450437045,15.714518269366986
2023-10-10 05:30:00,567.7,567.7,559.0,561.8,493565,586.350128288058,584.3137424023888,1756231.7,-4.286493117077839,16.252323979862812,14.659923323024875,14.545431891139161
2023-10-11 05:30:00,566.45,567.4,559.5,560.85,558543,584.7049587210865,583.3935956415108,1752980.2,-5.0742176260514915,15.65572940987261,14.783047847570716,13.437859909282631
2023-10-12 05:30:00,561.75,568.55,561.6,565.85,582423,583.4885097713391,582.7056114987066,1743235.85,-5.7513574736000495,15.087463023453132,14.882187287029948,12.48154992440218
2023-10-13 05:30:00,564.9,572.25,561.55,568.25,902939,582.5053801086721,582.1387247732671,1751703.0,-4.7167913075555905,14.774072807492196,14.976292957004,12.184624937001825
2023-10-16 05:30:00,564.9,571.45,560.25,569.2,928701,581.6469684887578,581.6313238017665,1712228.5,-4.947981898034504,14.518781892671328,15.069414888646572,12.020520780834861
2023-10-17 05:30:00,572.0,575.0,567.15,573.95,758296,581.1503898765799,581.3300954173835,1705617.4,-4.322531172901234,14.042440328909091,15.155837634695624,11.325433984029054
2023-10-18 05:30:00,575.0,578.15,570.4,572.35,869903,580.5826227877683,580.9779348127803,1677248.1,-2.963565773188892,13.592980305415585,15.210492089360223,10.729528320024212
2023-10-19 05:30:00,571.0,577.75,566.0,576.3,715364,580.3063245433962,580.7944863887498,1590520.3,-2.5219465164662447,13.461338855028758,15.266314082977349,10.89960693335351
2023-10-20 05:30:00,572.0,585.9,571.05,584.25,909357,580.5607552180159,580.9299967264458,1578336.8,-2.047077758776794,13.560528936812421,15.319886886574205,11.558005777794598
2023-10-23 05:30:00,585.05,585.05,569.2,570.5,788489,579.9116742362083,580.5209772469773,1257256.8,-3.7666784744361803,13.724062584182956,15.388918775628428,12.27333814816215
2023-10-25 05:30:00,572.05,578.55,560.85,563.2,1591076,578.8335017048402,579.841723237292,1095094.65,-5.727963576713191,14.008058113884168,15.47294838689306,13.177781790135114
2023-10-26 05:30:00,559.2,561.95,533.1,537.75,3216925,576.1829532077538,578.1910674240648,1135141.35,-10.5925581086024,15.157482534321016,15.603380644972129,15.998151491779266
2023-10-27 05:30:00,539.95,546.9,535.95,537.55,2250687,573.6905046137052,576.5973000741016,1179888.25,-10.308177464835744,14.856948067583795,15.705829646521739,15.156792909816042
2023-10-30 05:30:00,535.0,547.15,534.5,545.75,992646,571.8878914128211,575.3876020319799,1071600.5,-9.543699136459328,14.699308919899238,15.801818005103518,14.738994091513364
2023-10-31 05:30:00,549.3,563.0,548.25,558.6,1354517,571.0306080958649,574.7292646973924,1076775.9,-8.04938271604938,14.881501139906435,15.886973861881838,15.157495076261137
2023-11-01 05:30:00,558.55,559.45,548.6,550.05,369817,569.6770204767769,573.761450395534,1007345.3,-8.286786160900384,14.593536772770264,15.970166205080751,14.439579230217618
2023-11-02 05:30:00,552.0,555.35,545.0,548.95,1165799,568.3397933492429,572.7884523408071,1022062.7,-11.148697861871382,14.290427003286675,16.00517814281308,13.757982691848017
2023-11-03 05:30:00,542.0,554.9,541.15,553.15,1345253,567.3598066815498,572.0183169548932,1051593.45,-11.151980468373557,14.251825074480484,16.017046370707384,13.75665224320668
2023-11-06 05:30:00,557.05,575.55,556.7,569.15,1676482,567.4753030246757,571.9058339370544,1113463.95,-9.329148810756571,14.83383756916045,16.055114487085426,15.197210202672231
2023-11-07 05:30:00,569.1,572.35,562.5,571.45,546598,567.7317350875999,571.8879580963855,1100869.0,-14.61975197968025,14.477849171363276,15.981177738007895,14.306008502226865
2023-11-08 05:30:00,573.9,588.0,572.65,586.25,932012,568.9264618561419,572.451175425939,1122791.35,-4.113509977101726,14.625859944837325,15.810736471007333,14.680007085189047
2023-11-09 05:30:00,590.0,592.3,577.7,578.95,1048550,569.5731417363909,572.7060312915885,1147291.7,-3.4278565471225986,14.624012805920366,15.644612437363952,14.666672570990857
2023-11-10 05:30:00,578.95,579.0,568.6,578.4,513917,570.1426164630755,572.9293241821144,1143866.4,-4.190823256584409,14.322297605497482,15.484402025171287,13.95556047582571
2023-11-12 05:30:00,580.9,584.7,577.0,578.65,92939,570.6914799170706,573.1536644102669,1103366.4,1.5977526117110008,13.84927634796195,15.264801880516195,12.912967063188098
2023-11-13 05:30:00,574.3,577.75,572.15,575.9,309268,571.027513470808,573.2613638451584,1072394.75,1.2393425331809649,13.32432803739324,15.0520779366698,11.844139219323417
2023-11-15 05:30:00,578.7,578.9,569.65,575.3,863431,571.3031577630139,573.3413103610345,1077651.5,2.457702582368637,13.033304606150866,14.838953322145766,11.411782682769514
2023-11-16 05:30:00,574.85,579.75,572.7,578.25,359440,571.7513411331421,573.533807993935,1052128.35,3.2128514056224855,12.605925705711513,14.635932846754402,10.68481890230792
2023-11-17 05:30:00,581.85,592.55,580.2,587.8,1301545,572.786738479391,574.0932665039768,1081437.4,4.367897727272707,12.726931012446403,14.461461452938611,11.287349085256594
2023-11-20 05:30:00,589.5,592.65,580.55,582.7,477295,573.4263037387852,574.4307854646052,1059834.3,3.068895374546754,12.682150225843092,14.31159515868109,11.422790904380498
2023-11-21 05:30:00,580.9,586.35,580.0,583.1,303879,574.0504131749926,574.7707546620717,1035603.8,3.606965174129373,12.229853781140015,14.158147885441965,10.57732575365042
2023-11-22 05:30:00,578.55,590.0,568.9,569.65,653479,573.7665155507996,574.5699407537552,988723.95,1.3972944108223695,12.86343565391573,14.045184941243727,12.331104794708688
2023-11-23 05:30:00,572.6,579.9,570.55,574.85,781968,573.8364177733287,574.5809234692941,866976.1,2.4962111081394234,12.676761678636035,13.945886016869176,11.984253995590574
2023-11-24 05:30:00,575.05,578.5,571.4,573.55,304929,573.8179392073075,574.5404950979492,769688.2,1.3607846602456286,12.278421558733463,13.852251301378521,11.170211662992148
2023-11-28 05:30:00,572.25,577.5,570.0,574.3,463480,573.8490399036102,574.5310639176375,743229.9,1.0646722393312658,11.937105733109643,13.757685732232437,10.558509719160124
2023-11-29 05:30:00,574.3,575.9,572.15,574.05,580733,573.8620050711193,574.5121986659655,704540.7,0.8520730850316127,11.352312466458955,13.65213675135869,9.423758099300104
