datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-29 05:30:00,536.0,542.9,530.15,534.75,1267522,553.0297740141966,552.8428235054272,1428591.6,-8.425378885178535,13.061751723916581,14.105870291526076,12.883818428441106
2021-11-30 05:30:00,530.05,544.1,530.05,538.35,4760651,552.0826918197324,552.2744774856066,1579636.95,-7.0688762299326635,13.132340886493973,14.10842717546469,13.078182023700933
2021-12-01 05:30:00,538.0,538.0,523.45,525.05,3003218,550.3386471862013,551.2068509175436,1673264.55,-9.35692706085456,13.258602251744401,14.069729996264831,13.381818353084107
2021-12-02 05:30:00,529.7,534.95,520.5,532.85,2366483,549.2103473677367,550.4869744109733,1702068.15,-7.217482152185262,13.343702090905518,14.02808261557925,13.559848627570098
2021-12-03 05:30:00,532.8,538.5,529.45,531.75,942083,548.0838733440117,549.7521911007391,1617375.2,-5.188553089061254,13.037009084412265,13.965600523990254,12.808207189641742
2021-12-06 05:30:00,530.05,533.5,517.25,519.2,779811,546.2203976443981,548.5540659595337,1650392.2,-8.154961967097096,13.266508435525674,13.911510010371904,13.381839324701453
2021-12-07 05:30:00,521.95,527.95,518.35,522.6,1117432,544.6965010221788,547.5362594513167,1660546.55,-7.134606841403812,13.00461497584527,13.862830723916769,12.751532770584548
2021-12-08 05:30:00,526.05,531.5,522.55,529.8,829926,543.7354364401028,546.8407198649905,1627112.1,-4.703660401115228,12.714999620427754,13.799057100779857,12.117943975487131
2021-12-09 05:30:00,531.55,533.25,525.3,529.65,468492,542.8266986052575,546.1665739879321,1503129.0,-5.965379494007994,12.374642504682917,13.725553022152726,11.423286646239283
2021-12-10 05:30:00,529.3,531.55,522.3,526.35,1052815,541.7636857920152,545.3894534393858,1472959.8,-8.532452862976802,12.151453754348422,13.634918282475152,11.061072205199403
2021-12-13 05:30:00,525.05,531.15,520.0,521.95,941508,540.485383482853,544.4702591868609,1457144.0,-7.5130681314786845,12.079921343323532,13.522781262298356,11.075893504332832
2021-12-14 05:30:00,521.0,521.95,512.25,515.05,1619756,538.8443910000883,543.3165235324742,1491312.6,-9.393966048025348,11.909926961657568,13.395558791181806,10.846577920277369
2021-12-15 05:30:00,517.7,517.7,510.25,513.3,1205823,537.1963657742762,542.1394049625733,1495159.9,-10.691605045672038,11.591360750110603,13.27159030609739,10.280481600231148
2021-12-16 05:30:00,514.05,515.0,508.4,509.5,560343,535.4095034662583,540.8594282973744,1478561.5,-9.95051254860374,11.23483498224556,13.148976712804721,9.667068000192627
2021-12-17 05:30:00,509.4,509.4,497.5,500.35,919115,533.1476000168224,539.2708232661048,1425620.65,-9.846846846846846,11.289489626370878,13.017025995223433,10.055890000160524
2021-12-20 05:30:00,497.7,499.3,488.55,495.3,939832,530.7058193705758,537.5464772556693,1398837.5,-11.21269158375907,11.325954653058673,12.908428900326523,10.346575000133772
2021-12-21 05:30:00,496.5,502.05,489.5,490.9,1298413,528.137701991829,535.7172036377999,1416874.8,-12.620149519401924,11.413386463554483,12.801755407446057,10.71381250011148
2021-12-22 05:30:00,492.8,501.0,490.95,499.85,839522,526.3126889600981,534.310646632396,1409292.9,-11.413380593708455,11.319573144729164,12.69127287834277,10.611510416759572
2021-12-23 05:30:00,501.6,509.9,498.1,508.0,1090279,525.1312251562208,533.2788565683804,1403241.0,-8.633093525179858,11.353889348677079,12.581062910842096,10.809592013966302
2021-12-24 05:30:00,512.9,513.1,504.1,505.6,1426893,523.871146113884,532.1934112127577,1371495.85,-7.770886537759947,11.185754395200146,12.476463179115282,10.507993344971919
2021-12-27 05:30:00,505.6,507.55,499.95,500.9,545832,522.3891366871819,530.966218616179,1335411.35,-8.39429407461595,10.929629081257279,12.378501523464191,10.023327787476603
2021-12-28 05:30:00,500.5,505.55,495.0,500.75,799994,520.993063352525,529.781268866525,1137378.5,-9.49756009398156,10.902512718310332,12.289918081311987,10.111106489563838
2021-12-29 05:30:00,501.0,507.5,500.45,502.0,505862,519.7677044265557,528.6918073423476,1012510.7,-9.206004702477843,10.627333238431023,12.199566789789703,9.600922074636534
2021-12-30 05:30:00,502.0,509.7,500.05,507.05,835434,518.947207366778,527.8431090151968,935958.25,-8.101495242410506,10.557523721400234,12.124954876233296,9.609101728863775
2021-12-31 05:30:00,508.5,516.0,508.0,512.65,914258,518.5409359237601,527.2473008185224,934567.0,-5.380214101144332,10.442700598443073,12.041029527930919,9.499251440719812
2022-01-03 05:30:00,513.55,518.5,513.5,514.1,502608,518.2544239286789,526.7317203942666,920706.85,-4.7080630213160335,10.11465055569714,11.953932180697759,8.891042867266513
2022-01-04 05:30:00,504.5,507.15,498.0,502.05,2094024,517.2089772236029,525.7638097905699,969536.45,-7.7113970588235325,10.54217551600449,11.884603691600299,10.092535722722099
2022-01-05 05:30:00,503.0,503.0,498.0,501.1,856040,516.1696883704673,524.7966015634887,970842.15,-8.399597842975947,10.146305836289883,11.81391771362885,9.243779768935083
2022-01-06 05:30:00,497.5,506.9,497.1,502.3,797577,515.274869765921,523.9143818943323,987296.4,-8.506375227686702,10.121569705126317,11.715661686464886,9.336483140779228
2022-01-07 05:30:00,506.5,506.6,502.05,504.25,596720,514.563587845539,523.1432296631821,964491.65,-7.230245607579788,9.723600440474438,11.605257280288821,8.53873595064936
2022-01-10 05:30:00,505.0,507.6,501.1,506.05,702161,514.0143241135688,522.4729069312926,952524.3,-5.366993922393637,9.493343266154836,11.486310331696764,8.198946625541133
2022-01-11 05:30:00,506.0,509.45,503.3,504.5,743570,513.4004967514031,521.7680870516341,908715.0,-6.287731029999078,9.254533032858062,11.3570500699089,7.857455521284273
2022-01-12 05:30:00,508.2,508.2,501.3,504.1,1000008,512.8004647029255,521.0752208927465,898424.25,-3.9900961813160496,9.086352101939626,11.217975064915409,7.697879601070224
2022-01-13 05:30:00,504.1,504.65,497.65,500.75,1476130,512.0230153672529,520.2781534067565,944213.6,-6.024209439804828,8.937326951801081,11.071095893611925,7.581566334225187
2022-01-14 05:30:00,500.75,501.0,496.05,499.55,637918,511.21830469839796,519.4652846457072,930153.75,-6.055477197931358,8.652517883815289,10.92494618692536,7.142971945187654
2022-01-17 05:30:00,502.0,503.1,494.35,501.05,1183216,510.5622850404368,518.7431166203854,942322.95,-3.495762711864414,8.659480892114198,10.771378602144978,7.410809954323045
2022-01-18 05:30:00,503.0,503.0,488.25,490.55,2047654,509.27116987653767,517.6375042038998,979785.0,-6.132797550708002,9.094517971248898,10.641042035325098,8.634008295269204
2022-01-19 05:30:00,493.0,495.7,484.1,494.4,899160,508.31173956192237,516.7262295292371,982766.9,-6.681766704416758,9.273480973302545,10.526324747087592,9.128340246057665
2022-01-20 05:30:00,495.9,496.0,486.85,487.75,1191400,506.9851757192177,515.5899068026004,987822.95,-7.910884546398567,9.264660903780934,10.422658693724193,9.13195020504805
2022-01-21 05:30:00,487.95,487.95,475.0,477.85,1725811,505.1054869631391,514.1099104574004,1002768.85,-9.214401063930843,9.527899410653722,10.335206882267702,9.768291837540039
2022-01-24 05:30:00,476.7,476.8,466.7,471.4,1225487,502.9309394171302,512.4350120080906,1036751.6,-9.684835712232987,9.643763738464173,10.254001628772391,9.998576531283371
2022-01-25 05:30:00,470.0,475.75,459.0,467.5,1736649,500.6450723579606,510.6728546744399,1083584.35,-9.23211338704979,10.151352042859589,10.19538246481246,11.123813776069476
2022-01-27 05:30:00,470.0,470.0,455.65,463.25,2019041,498.2324870445438,508.81313488328544,1159243.3,-9.750633157997267,10.45125546836962,10.157378955421091,11.6615114800579
2022-01-28 05:30:00,463.45,475.6,462.0,471.5,1421740,496.5078104610249,507.34987469178407,1188558.6,-7.458292443572134,10.676165792057505,10.138756649081492,11.984592900048252
2022-01-31 05:30:00,479.0,494.7,474.45,482.55,2647338,495.60730656031365,506.37733058622393,1275212.6,-3.5575097431797764,11.570725378339112,10.148131174147098,13.853827416706874
2022-02-01 05:30:00,486.6,502.5,485.15,497.65,2794796,495.73909323384186,506.03508232794064,1389822.0,0.4744599232788138,12.169244994172033,10.176240852184211,14.86985618058906
2022-02-02 05:30:00,502.5,506.7,496.0,505.3,1565539,496.3559259284328,506.0062555699822,1363397.75,2.9333876553269578,12.064298923159745,10.197937934171053,14.174880150490884
2022-02-03 05:30:00,504.9,507.75,499.5,501.3,1393417,496.67489844917907,505.8216965280222,1390266.6,0.29008702610782144,11.791849000076907,10.213680462682643,13.18740012540907
2022-02-04 05:30:00,496.8,511.65,492.7,510.55,1758002,497.57006629116756,506.0071201935899,1438287.85,0.5019685039370003,12.30314550007141,10.245322334395787,14.14783343784089
2022-02-07 05:30:00,521.05,524.0,508.75,511.4,3235609,498.4623200788342,506.2186056761943,1570232.3,1.1471518987341778,12.513635107209167,10.289585024796088,14.33152786486741
2022-02-08 05:30:00,514.65,516.7,504.4,505.8,1564673,498.93571878342556,506.2021897673239,1613357.9,0.97823916949491,12.49837545669423,10.341876570643986,13.992939887389518
2022-02-09 05:30:00,509.65,512.95,506.0,512.2,515112,499.7914788619143,506.4373980117426,1601935.0,2.28657014478284,12.11634863835893,10.382337767978942,12.852449906157938
2022-02-10 05:30:00,514.7,514.7,505.0,507.55,774115,500.2920286127586,506.4810294622625,1590640.35,1.1055776892430202,11.943752307047582,10.426218403599494,12.327041588464954
2022-02-11 05:30:00,507.5,507.5,494.55,499.3,1069920,500.2280267667742,506.1994204637424,1570329.85,-1.5284488709200295,12.019198570829898,10.474940898580481,12.439201323720797
2022-02-14 05:30:00,490.0,498.4,486.6,489.8,1001194,499.5552508463372,505.5563059357525,1588493.65,-4.457232029649849,12.067827244342048,10.529111786777115,12.482667769767328
2022-02-15 05:30:00,489.0,504.0,487.0,503.15,1520336,499.7871701465735,505.46194099709555,1605349.65,-2.1299358101536714,12.420125298317615,10.605960944864462,13.235556474806106
2022-02-16 05:30:00,506.0,506.9,497.0,500.2,1166886,499.8138043306655,505.2555903697585,1561311.25,-0.36848919430335636,12.240116348437782,10.662558972612239,12.67963039567175
2022-02-17 05:30:00,500.2,507.85,499.25,506.15,855947,500.22259114804194,505.290665257219,1559150.6,1.0077828776691167,11.980108037835086,10.723685712663746,11.999691996393128
2022-02-18 05:30:00,506.9,507.0,500.35,504.75,1330397,500.5146820417167,505.2694626981124,1566100.45,0.487756320923749,11.599386035132579,10.77294625699729,11.108076663660935
2022-02-21 05:30:00,504.0,508.9,499.0,507.25,1505281,500.94921868418663,505.3471308275982,1555073.95,0.5949429846306309,11.478001318337393,10.831426286259386,10.906730553050775
2022-02-22 05:30:00,501.0,511.0,498.6,505.35,1586579,501.23314005940045,505.347243344163,1573128.55,-0.1383262523465989,11.543858367027578,10.899776789621813,11.155608794208975
2022-02-23 05:30:00,503.0,506.45,499.7,501.0,812781,501.2180987652456,505.17676321301934,1526935.15,-0.6937561942517378,11.201439912239893,10.964673685601207,10.421340661840812
2022-02-24 05:30:00,477.0,495.45,477.0,483.45,3229880,500.0717698126491,504.32473328309703,1587477.1,-4.096409442570925,12.11562277565133,11.065649374724929,12.68445055153401
2022-02-25 05:30:00,484.6,497.35,484.6,494.85,1460932,499.7348814376395,503.95317511513247,1589436.7,-1.1782326510234586,12.243078291676238,11.1758410860541,12.887042126278347
2022-02-28 05:30:00,493.75,518.0,485.8,514.7,3050846,500.7003729577918,504.3746192282645,1609612.1,3.032729456510874,13.66857269941365,11.343042913240712,16.105868438565288
2022-03-02 05:30:00,514.0,515.7,504.25,512.55,1985091,501.46486502503103,504.6952223957836,1569126.85,2.2951801217443224,13.510103220884107,11.50473032419971,15.32989036547108
2022-03-03 05:30:00,512.6,518.4,509.0,511.05,1271102,502.08326082986775,504.9444293606549,1554405.0,4.178982774436846,13.216524419392382,11.642130539137828,14.34157530455923
2022-03-04 05:30:00,507.0,510.0,499.1,501.05,2233264,502.01659884084404,504.79170664062923,1596397.35,1.3450647249191094,13.126058389435782,11.770549786342267,13.942979420466024
2022-03-07 05:30:00,490.0,502.0,476.9,481.85,1540133,500.71552794788636,503.89203187040846,1585503.9,-1.209636084059451,13.981339933047513,11.927772420651154,15.802482850388358
2022-03-08 05:30:00,482.0,492.4,478.2,490.65,1797911,500.0661390480227,503.3727365029415,1513619.0,2.6786648529873336,13.996958509258405,12.07674105727131,15.53540237532363
2022-03-09 05:30:00,495.0,498.3,487.05,492.6,2526968,499.5844526578277,502.9502762479242,1561733.75,4.497242257106504,13.800747187168518,12.215307172228119,14.821168646103025
2022-03-10 05:30:00,500.0,504.9,497.9,500.8,1022074,499.66287506700013,502.86595168918205,1587081.85,7.1229946524064225,13.69355095951362,12.333380469449923,14.400973871752514
2022-03-11 05:30:00,503.0,509.0,502.2,507.55,1575214,500.17172183687114,503.0496398582337,1627136.8,9.562871019967623,13.301154462405503,12.428377102584452,13.367478226460427
2022-03-14 05:30:00,508.5,510.35,504.15,507.1,1105361,500.618707524815,503.208477510852,1628908.85,7.5503711558854825,12.793929143662254,12.49896921430461,12.172898522050364
2022-03-15 05:30:00,510.0,513.8,507.25,511.45,1167973,501.3175005877302,503.53167447121075,1637247.8,5.989016682209103,12.358648490543516,12.525233318044759,11.26074876837529
2022-03-16 05:30:00,516.95,529.9,513.2,525.45,2965305,502.8744360336831,504.39121664881037,1709496.25,5.586255400381801,12.793745026933264,12.546049985803466,12.458957306979407
2022-03-17 05:30:00,533.4,535.0,518.5,524.1,2070981,504.24382725731647,505.1641101135629,1754701.0,3.720562042351072,13.05847752500946,12.579189272531787,13.132464422482837
2022-03-21 05:30:00,523.0,523.85,503.1,504.35,1655968,504.2506771116832,505.1321842267565,1794702.05,0.6084181129064392,13.625729130365928,12.640318610208089,14.44372035206903
2022-03-22 05:30:00,505.0,505.0,486.5,492.1,1143012,503.4667624593166,504.62111817864843,1785332.8,-3.6137498775829946,13.97389133533979,12.696010138050367,15.119766960057525
2022-03-23 05:30:00,493.75,495.0,483.8,484.6,1755374,502.2495519780704,503.8359762892897,1797837.45,-5.24051622995697,13.775756239958376,12.738080842475343,14.466472466714604
2022-03-24 05:30:00,486.0,486.0,478.9,482.4,2941035,500.9689357214207,502.9953497681411,1865560.25,-4.626334519572961,13.298916508532779,12.764765544203295,13.238727055595506
2022-03-25 05:30:00,486.9,486.9,473.7,478.1,1468764,499.49352051358716,502.01906154193955,1898359.4,-6.6575556423272175,13.29185104363758,12.803948957712581,13.232272546329586
2022-03-28 05:30:00,479.55,480.0,468.5,474.7,2003440,497.89393854496865,500.94772579519685,1837037.4,-6.472268741995868,13.163861683377753,12.844619270256919,12.943560455274653
2022-03-29 05:30:00,478.0,484.0,476.2,482.5,861768,496.9007812194868,500.22428556793426,1807079.2,-3.364710594832765,12.887871563136486,12.873575036667141,12.336300379395546
2022-03-30 05:30:00,485.6,491.2,484.05,490.0,1710457,496.4555695279071,499.8233331927211,1740059.75,0.04083299305839283,12.588737880055309,12.890938724524249,11.730250316162953
2022-03-31 05:30:00,494.8,506.2,491.55,503.7,2916586,496.92295213900985,499.9753593420262,1786634.5,0.10931133856701969,12.846685174337072,12.905157387058232,12.47520859680246
2022-04-01 05:30:00,507.55,520.7,506.3,518.25,1839975,498.2988907106867,500.6920119168487,1815078.15,3.6085565773690487,13.143350519027285,12.935265192744547,13.229340497335393
2022-04-04 05:30:00,522.65,531.8,510.55,530.1,2420693,500.350575180965,501.8452663514821,1824449.6,4.731798873851645,13.722396910525333,12.99334148850089,14.56611708111282
2022-04-05 05:30:00,534.75,547.85,531.85,543.9,1871307,503.1602154918705,503.49447159260046,1841008.3,7.756315007429415,14.010082845487808,13.073698048846063,15.096764234260682
2022-04-06 05:30:00,525.0,532.0,517.85,521.3,3004423,504.33052416981434,504.19272760857694,1901333.9,2.769837358304583,14.870076927952963,13.18676723583325,16.92230352855056
2022-04-07 05:30:00,521.3,522.85,511.2,512.0,1770482,504.8253290620844,504.49889515333865,1863509.6,1.3159196596418177,14.640071433099182,13.289974338035636,16.04358627379214
2022-04-08 05:30:00,516.5,520.0,511.0,517.8,4230498,505.66240460646605,505.0205071081097,2023930.8,3.3532934131736525,14.237209187877813,13.391166647223566,14.869655228160118
2022-04-11 05:30:00,519.95,523.95,515.15,519.55,1167454,506.5583785028231,505.59029114308584,2003542.8,7.467163098562413,13.848837103029402,13.44894045813617,13.858046023466777
2022-04-12 05:30:00,522.0,525.0,512.85,517.9,1110786,507.29009601877004,506.07302482374917,2003814.05,4.657977164797411,13.727491595670156,13.498420901602632,13.57337168622231
2022-04-13 05:30:00,521.0,521.15,513.3,519.7,618477,508.0907349853011,506.6074160071316,1976339.25,0.9714396735962749,13.307670767408004,13.486390837202444,12.619476405185262
2022-04-18 05:30:00,521.0,523.2,516.55,517.85,930605,508.7203649862495,507.04830165391076,1874604.25,1.0340454589796266,12.832122855450294,13.463791491687983,11.624563670987733
2022-04-19 05:30:00,520.0,524.3,500.75,504.1,1077806,508.4222769226205,506.93268198120836,1824945.5,-1.3599452108404297,13.597685508632413,13.476496861329318,13.61213639248977
2022-04-20 05:30:00,506.7,514.35,502.0,510.65,1599673,508.56600099212886,507.07845915841585,1822130.75,1.915976449456136,13.508565115158671,13.48924708552008,13.401780327074812
2022-04-21 05:30:00,515.35,520.45,513.55,518.2,1515422,509.1875493152174,507.51459801494855,1840751.25,7.543841444432919,13.243667606933055,13.464658007982933,12.801483605895687
