datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-25 05:30:00,820.0,826.6,810.4,812.1,1214000,834.4932563464185,810.457224556776,856.7238047442196,898.9141569223547,1329467.5,-7.992975698181604,22.458705743490214,22.589200223436993,21.043043274896668
2024-11-26 05:30:00,814.5,822.0,812.0,814.95,746418,833.2324010982626,811.2740928191804,855.0856163228777,898.078692674371,1295298.35,-8.3502024291498,21.56879819038377,22.618185921762926,19.202536062413888
2024-11-27 05:30:00,813.0,831.0,812.0,822.6,1161326,832.5464397370845,813.3333486702384,853.8116705847257,897.3276609064669,1308191.55,-7.0508474576271185,21.385312605356358,22.662482165446526,19.168780052011574
2024-11-28 05:30:00,822.6,827.3,811.2,814.35,1145818,831.372475883079,813.5181943665586,852.264154091207,896.5020125392384,1323026.7,-9.041662012733154,21.007790276402325,22.70528105839082,18.657316710009628
2024-11-29 05:30:00,814.35,822.9,810.0,815.95,1333757,830.3774774390095,813.9603408453661,850.8400696170421,895.700499976659,1309830.0,-8.587273134662777,20.428662399516444,22.745380030410523,17.69776392500802
2024-12-02 05:30:00,815.0,819.65,809.1,816.5,985235,829.482156313912,814.4220970552996,849.4934002202954,894.9124353002744,1297007.4,-6.337826211643249,19.72304365669384,22.736305266333584,16.506469937506676
2024-12-03 05:30:00,816.5,834.6,816.5,831.85,1104201,829.634920422692,817.5908066816087,848.8015021724407,894.2849483818638,1334535.95,-5.578887627695794,19.60711196693,22.7206167949288,16.772058281255568
2024-12-04 05:30:00,833.0,839.0,825.3,832.65,1153943,829.8294416857442,820.328841830407,848.1681099303842,893.6716653133876,1311122.4,-3.0449464368886847,19.18517539786357,22.658906071481507,16.260048567712982
2024-12-05 05:30:00,833.0,841.5,831.4,836.85,1345367,830.2823809318253,823.3326887703329,847.7242624821339,893.1062756087769,1156851.45,0.6555208082752007,18.536234298016172,22.554698494947115,15.233373806427489
2024-12-06 05:30:00,836.85,843.9,829.2,830.6,1312492,830.3028724846108,824.6540180848177,847.0527227769522,892.4843226176447,1037344.2,0.23532251252036396,18.262217562443585,22.4306724119747,15.144478172022895
2024-12-09 05:30:00,830.6,840.6,829.85,833.7,970147,830.5220420017328,826.2987420693963,846.5290865896209,891.8994039846333,1042231.6,0.42763356019996923,17.725630593697616,22.303362477786035,14.412065143352413
2024-12-10 05:30:00,838.7,847.75,833.05,835.0,1006094,830.81094251775,827.8807889658697,846.0769655468906,891.3332407609056,1047572.5,2.8198497721955373,17.509514122719217,22.137408015087033,14.460054286127018
2024-12-11 05:30:00,837.2,857.0,833.35,855.45,2301272,832.4005591295082,832.893372790257,846.4445355254439,890.9761935891554,1126088.15,4.1897570184519894,17.9481202568107,21.989259823533196,15.991711905105845
2024-12-12 05:30:00,855.0,859.7,836.05,839.9,1281101,832.8843940243787,834.1673050102103,846.1878870734658,890.4679727574226,1139758.35,1.8245741649996816,18.35539738132423,21.8605031694713,17.268093254254886
2024-12-13 05:30:00,835.05,839.25,820.2,835.45,1034298,833.0499169905479,834.4005222810811,845.7667934627417,889.9205302424233,1130310.25,-0.47057421968071944,18.451440425515354,21.697491038318592,17.673411045212394
2024-12-16 05:30:00,835.0,843.9,835.0,842.5,729632,833.6595997653513,835.8731545936118,845.6386839151832,889.4486841703595,1124499.35,2.581273590648969,17.769194680835685,21.498384535581547,16.211175871010322
2024-12-17 05:30:00,839.8,842.5,825.0,826.8,762025,833.2170449417804,834.2234901220461,844.8999119969407,888.8253141786147,1112111.55,-0.5951307484220125,17.749966489347422,21.322547544944772,16.425979892508604
2024-12-18 05:30:00,824.95,826.8,810.0,813.0,724323,831.9127194616656,830.3646737362194,843.6489350558842,888.070833440519,1109617.65,-0.3920607694192668,17.682111740108315,21.125698910782045,16.488316577090497
2024-12-19 05:30:00,805.0,808.25,798.3,805.55,808692,830.2118988512356,825.8529148750886,842.1548591713398,887.2497306202154,1091246.05,-2.8404293812567927,17.46910375867201,20.883625179059525,16.19026381424209
2024-12-20 05:30:00,803.0,812.7,781.0,784.25,1390018,827.2466150543818,818.2887485341633,839.8840803803068,886.2248576787207,1125507.95,-8.526272817402457,18.485596347338298,20.652890047221938,18.77521984520175
2024-12-23 05:30:00,786.8,792.55,777.2,788.2,1084917,824.7274785992604,812.8180669824972,837.8572536987261,885.2494859605246,1119053.8,-6.616906581363658,18.26162517967127,20.436612186706082,18.204349871001444
2024-12-24 05:30:00,787.35,792.95,779.4,788.8,834321,822.4095767541469,808.4511457129521,835.9334398281878,884.2897895828079,1123448.95,-5.249249249249255,17.92508052398047,20.232449411465172,17.428624892501215
2024-12-26 05:30:00,788.05,792.2,778.5,782.4,827630,819.8283137377504,803.7145737651425,833.8340892466903,883.2759608307402,1106764.15,-6.433867495814405,17.623289057981868,20.026322072550993,16.807187410417686
2024-12-27 05:30:00,777.25,786.0,777.25,779.25,636165,817.2103580127342,799.2664694442074,831.6935367272122,882.2408766433697,1081281.5,-3.991868416189237,16.98948269669745,19.775275257844967,15.464322842014738
2024-12-30 05:30:00,779.25,781.7,765.1,768.95,2554813,814.0967865280418,793.7543840907151,829.2330058751646,881.1136042389581,1142334.3,-4.049163963064628,16.961662504076205,19.532160358475092,15.653602368345618
2024-12-31 05:30:00,767.9,789.9,767.0,786.9,1077161,812.3421551391359,792.5081324378577,827.5728879977072,880.1761554405606,1146930.6,-1.5882941470735434,17.38582946807076,19.319863190012587,16.86133530695468
2025-01-01 05:30:00,785.0,794.65,784.2,788.9,581539,810.8297580333852,791.8521083582473,826.05630415466,879.2679349884157,1120797.5,-1.0287291431439027,16.890413077494273,19.09070629548788,15.79277942246222
2025-01-02 05:30:00,785.0,796.0,784.0,794.5,809623,809.7762252570378,792.3335432022023,824.8188020309478,878.4244729487301,1103581.5,-0.6999125109361404,16.541097857673254,18.85970346485779,15.160649518718516
2025-01-03 05:30:00,791.0,804.5,791.0,796.3,862604,808.906791369487,793.0547171654382,823.7004176375774,877.607314013917,1079443.35,0.30862253574353016,16.323876582125163,18.633772264986998,14.883874598932097
2025-01-06 05:30:00,796.0,802.95,765.0,770.35,1421671,806.4192564424234,788.9265867717222,821.6082443968882,876.5400770585546,1084902.3,-4.730398219144205,17.86859968340194,18.469336150821263,18.728228832443424
2025-01-07 05:30:00,770.0,783.4,770.0,775.4,676868,804.4180140912993,786.4672073586818,819.796156381324,875.5337081325989,1070238.35,-4.51914788819111,17.54941399173037,18.305693092429262,17.840190693702848
2025-01-08 05:30:00,772.1,776.0,761.8,769.9,783013,802.1910454402476,783.4549878389214,817.8394443663701,874.4826264596378,1059084.3,-5.5279464997852745,17.3101701351782,18.16373882392241,17.23349224475238
2025-01-09 05:30:00,770.15,771.1,762.0,763.8,607785,799.7142037989414,779.8813536863902,815.7202504696498,873.3813067933728,974409.95,-7.1480671043034345,16.723729411236903,18.008352717451764,15.87791020396032
2025-01-10 05:30:00,772.8,800.75,755.3,779.15,6281464,798.3874809732033,779.7483802888646,814.2861230002518,872.4436818501553,1224428.1,-4.322465770246209,18.77560588186284,17.933946570967116,20.806591836633608
2025-01-13 05:30:00,779.15,779.15,743.75,746.85,1644645,795.0624822007387,773.7668565999802,811.6415691571046,871.1939934735369,1254945.45,-8.468656167657329,19.963062604586923,17.918426577802794,23.238826530528005
2025-01-14 05:30:00,748.0,764.7,748.0,757.75,1291155,792.6552252845621,770.8547008545291,809.5281742881987,870.0651975185764,1283021.6,-7.195345988977342,19.812129561402145,17.92139610795974,22.340688775440007
2025-01-15 05:30:00,760.0,770.4,755.05,759.55,865946,790.5194042984614,768.7993006991602,807.5682458847399,868.9655438119239,1288217.65,-8.691470818056146,19.493406021301993,17.91760590977214,21.175573979533343
2025-01-16 05:30:00,768.0,773.2,762.0,763.2,1389758,788.7568620856575,767.7812460265856,805.8283146735736,867.9131503411586,1321489.4,-8.34083948838047,19.076019876923286,17.913967392407464,19.921311649611134
2025-01-17 05:30:00,764.0,781.9,759.1,779.2,1489997,788.1402903381958,769.857383112661,804.7840670393158,867.0304324273162,1355554.65,-6.888928720798226,19.34201845714305,17.940826864378362,20.401093041342605
2025-01-20 05:30:00,781.0,800.75,775.2,791.1,1405314,788.3312393486348,773.7196770921771,804.2474369593426,866.2749057364972,1356319.45,-4.755598362629421,19.785445710204254,17.991601135970384,21.259244201118833
2025-01-21 05:30:00,791.95,797.5,781.25,782.7,873078,787.9679335842068,775.3524630754175,803.4024394315253,865.4433146346415,1345727.5,-6.117308384310904,19.532913873761093,18.051843911972494,20.42437016759903
2025-01-22 05:30:00,783.1,784.3,757.1,770.65,1097030,786.8506475465161,774.4974697889779,802.1180300420538,864.5000975736003,1358862.95,-7.706586826347306,20.08056288277815,18.137545537307794,21.55364180633251
2025-01-23 05:30:00,770.6,797.4,766.8,795.2,1235738,787.3893154467409,778.261566190982,801.846734746287,863.8105443639128,1379268.35,-7.043076743234556,20.831951248293997,18.233673237023904,23.061368171943762
2025-01-24 05:30:00,799.2,802.5,784.3,787.5,1303909,787.3964563856608,779.9412814289851,801.284117697413,863.0512354647693,1412655.55,-6.238837956899623,20.643954730558715,18.30995848199839,22.251140143286477
2025-01-27 05:30:00,779.15,782.05,745.0,747.7,2669886,784.8353946833602,774.0792302600787,799.1827797484949,861.9034619775576,1418409.2,-10.503321563229395,22.205100821233092,18.435080495188977,25.625950119405402
2025-01-28 05:30:00,757.0,759.3,736.3,750.05,1371367,782.5911756715306,769.7102793037008,797.2560040720833,860.7904922066367,1433119.5,-10.973293768546,22.26187933400216,18.584836650294527,25.18829176617117
2025-01-29 05:30:00,749.0,764.55,749.0,762.4,699239,781.2885191765931,768.3811376121188,795.8891019516095,859.8114823339339,1439004.5,-7.789066279632317,21.78245938157343,18.719253080035394,23.581909805142633
2025-01-30 05:30:00,764.0,785.0,763.05,779.0,2153478,781.1408727781032,770.3118398644608,795.226784228017,859.0073879823525,1506197.25,-4.182041820418203,21.84085514003247,18.857877860032872,23.4182581709522
2025-01-31 05:30:00,782.85,828.8,775.0,822.3,3111982,783.7963003408063,779.764232616377,796.2884789641732,858.6421403407371,1618666.15,2.0793246849978297,24.12365120145872,19.079696108125756,28.48188180912683
2025-02-01 05:30:00,831.65,831.75,787.1,794.7,3990832,784.4997648349479,782.4798266861266,796.2261856714606,858.0059001383418,1747124.2,1.3324832642652273,25.5898189727831,19.316503528973918,31.17656817427235
2025-02-03 05:30:00,788.0,788.0,758.8,772.65,1830063,783.7352638778545,780.6925854704672,795.301629370619,857.1565876991543,1804783.95,-1.972849530576004,26.32626047472717,19.585324705475784,31.963806811893644
2025-02-04 05:30:00,774.1,786.0,774.1,781.9,1037714,783.6168597567028,780.9121153849276,794.7760752776536,856.4077659310036,1817519.0,-0.8747464503042535,25.399384726532375,19.834468178894177,28.861505676578037
2025-02-05 05:30:00,781.0,797.55,781.0,791.9,972279,784.1512559014317,782.909912587668,794.6632880118632,855.7658976132823,1835743.7,1.2142126789365992,24.767285817494344,20.072601404211262,26.80958806381502
2025-02-06 05:30:00,791.9,794.9,782.0,783.8,630878,784.1285942303716,783.0717466626375,794.2372767172803,855.0498190300656,1553214.4,0.5838947706127584,23.919622544816175,20.30360606581522,24.491323386512512
2025-02-07 05:30:00,781.0,787.2,768.55,774.1,616852,783.4815881509929,781.4405199967033,793.4475795911126,854.2443481939456,1501824.75,0.6697444567266952,23.543220934472167,20.522991346828416,23.517769488760443
2025-02-10 05:30:00,770.0,787.35,767.2,773.7,1491971,782.8505179477031,780.0331527245753,792.6731647051867,853.4429118935084,1511865.55,-1.6774685474647222,23.300848010581294,20.72015863157877,22.956474573967032
2025-02-11 05:30:00,777.8,778.0,744.3,750.95,1244409,780.7924200155933,774.7453067746526,791.0369621677285,852.4230819244187,1530788.7,-4.810495626822153,24.04364458125406,20.958599681704094,24.747062144972535
2025-02-12 05:30:00,755.0,764.7,722.05,759.15,2623575,779.396134853297,771.9097964519884,789.7864930631116,851.4949915570116,1592479.55,-4.449339207048464,25.37266996830735,21.25298541872523,27.73088512081046
2025-02-13 05:30:00,759.15,772.0,745.0,746.35,1038398,777.2641261530842,767.2625607334451,788.0831011782838,850.4487727355489,1569899.6,-6.272761522039428,25.488907827713966,21.558486460244858,27.609070934008717
2025-02-14 05:30:00,751.0,752.75,726.35,732.6,937949,774.3825696270789,760.9602769637278,785.9072932889393,849.2761481312151,1546531.35,-4.900369961705719,25.553985840020108,21.814665998798795,27.407559111673926
2025-02-17 05:30:00,725.0,732.6,715.35,725.45,1010707,771.2256296511383,754.5038629703226,783.5364190423143,848.0440471547852,1553412.8,-6.441836471498574,24.960843994304383,22.061713665551263,25.7146325930616
2025-02-18 05:30:00,725.0,728.5,709.3,719.2,1091654,767.869137415581,748.0849787939003,781.0134222171255,846.7620168348371,1553144.0,-6.585270814391475,24.54935513756836,22.3030198322976,24.628860494218006
2025-02-19 05:30:00,717.0,732.0,711.5,728.3,785782,765.3162898403823,744.487709922282,778.9462291890029,845.5832902991672,1530646.2,-4.647813563760151,24.260115484884906,22.554232701419203,23.940717078515007
2025-02-20 05:30:00,721.3,736.8,716.0,735.5,811604,763.392658237777,742.8535808455034,777.2424554953166,844.4879341767875,1506030.95,-5.602258871847521,24.012964378821692,22.728811317984494,23.41726423209583
2025-02-21 05:30:00,730.35,743.9,724.5,731.1,1034460,761.309260932114,740.7165661463209,775.4329474366767,843.3596960257747,1424259.65,-2.10885720024101,23.68346692319157,22.85282479527132,22.74772019341319
2025-02-24 05:30:00,723.05,728.2,716.25,720.35,811313,758.6667279687518,737.0135541197171,773.2728318509247,842.1357189508915,1396256.95,-4.935664797096662,23.05250500010646,22.960837309894792,21.431433494510998
2025-02-25 05:30:00,716.45,724.35,705.2,710.35,890830,755.5495197127034,732.1656351888594,770.8052698175552,840.8244182648131,1405836.5,-6.477519583964176,22.773754642955996,23.070182263949928,21.051194578759162
2025-02-27 05:30:00,710.35,714.7,692.0,694.35,1401348,751.6011636022064,725.2900651545212,767.807023942357,839.3669613666558,1368230.0,-9.021226415094342,22.768486454173427,23.193264483191605,21.32599548229931
2025-02-28 05:30:00,689.9,691.95,661.55,670.95,2521717,746.3978627246447,715.4100533082446,764.0087092779509,837.691170706291,1338716.75,-13.892453798767967,23.485023136018185,23.331364639154106,23.23832956858277
2025-03-03 05:30:00,673.05,680.9,656.05,676.6,1528561,741.8947748069257,708.3536799794729,760.5809167572469,836.0882734853329,1215603.2,-14.473517886487164,23.58252148344546,23.45793383159548,23.50694130715231
2025-03-04 05:30:00,674.95,681.5,662.2,673.85,1320164,737.5047893355112,702.0802836195686,757.179704335394,834.4739623063745,1190108.25,-13.906988629104388,23.276627091770784,23.5827242721958,22.805784422626918
2025-03-05 05:30:00,673.05,695.95,673.05,695.15,1044963,734.7722222816074,700.8202320523743,754.7471669104766,833.087654223724,1190470.7,-9.796924673976514,23.249725156644306,23.68836301465801,22.82148701885578
2025-03-06 05:30:00,699.7,707.1,697.0,702.35,867497,732.6804660053747,701.0983716792153,752.6923760512423,831.7867820423935,1185231.6,-11.676307847082501,22.442601931169715,23.742051370753867,21.00957251571316
2025-03-07 05:30:00,701.75,711.7,696.85,700.65,1087031,730.6139843276087,701.0168495557216,750.6514985590368,830.4819384399817,1208039.25,-11.028571428571432,21.900273221800454,23.783928653795254,19.982977096427636
2025-03-10 05:30:00,703.05,708.5,687.85,689.7,845259,727.974372435505,698.9592405455903,748.2612437135843,829.0811231321212,1219459.6,-7.757121840310289,21.81096799167185,23.77079089280988,20.09414758035636
2025-03-11 05:30:00,683.0,694.0,675.0,691.15,814316,725.5986064719241,697.5393786282102,746.0215870973653,827.708674145732,1185576.85,-7.852809812679151,21.610184563695288,23.749067733799652,19.911789650296964
2025-03-12 05:30:00,692.0,699.15,686.1,698.2,645844,723.8309544414774,697.6594916048992,744.1462307406059,826.4200306218938,1155648.6,-8.420776495278059,20.99874280914562,23.72294384805206,18.76815804191413
2025-03-13 05:30:00,699.0,703.5,687.6,689.05,810061,721.5870218968661,696.0941294949175,741.9855942409744,825.0531646455565,1064972.9,-11.546854942233642,20.634546894206647,23.682733573191193,18.290131701595104
2025-03-17 05:30:00,689.3,696.95,687.8,690.65,717357,719.591085000294,695.1042877685688,739.9724336825049,823.7158197237103,1048920.85,-16.00997202967287,19.814222116049034,23.539085937010878,16.766776417995935
2025-03-18 05:30:00,698.0,707.95,693.15,705.9,858933,718.7077891938235,697.06714453792,738.6362598126027,822.5435230100416,1044970.05,-11.17402793506984,19.634634822045538,23.340579798652957,16.855647014996624
2025-03-19 05:30:00,711.0,723.0,707.4,717.65,1111899,718.6395447297058,700.8094818946618,737.8132692317163,821.4998063631755,1050029.65,-7.1183588947130065,19.45358947761372,23.11149076541584,16.89637251249719
2025-03-20 05:30:00,723.2,725.9,712.15,714.85,1079612,718.3950579729507,703.3623033683596,736.9127488696881,820.4386142600594,1049427.55,-8.575265379204499,19.046190229212737,22.89971761550519,16.37197709374766
