datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-10 05:30:00,9463.1,9500.0,9342.05,9397.6,523490,9605.658097607007,9537.442946276225,475228.7,-1.4993737323976797,166.0540206914083,167.02722736569768,159.83948268956505
2023-08-11 05:30:00,9397.6,9469.0,9344.0,9356.85,498504,9589.605962277523,9530.360869951668,475231.85,-4.415137321803431,163.121590642022,167.4706396967193,154.03290224130419
2023-08-14 05:30:00,9360.0,9364.0,9257.9,9321.65,336864,9572.318480840264,9522.176129953563,469845.9,-3.632275405768637,159.04861988187758,167.81952257552504,146.0440852010869
2023-08-16 05:30:00,9334.0,9437.75,9254.15,9419.55,336363,9562.462449818313,9518.151575837735,470614.8,-2.3617762298650424,160.8022898903149,168.35098524870185,152.30340433423913
2023-08-17 05:30:00,9414.9,9474.75,9350.0,9375.3,402798,9550.387453055842,9512.549553255863,468242.0,-6.174754561011975,158.227126326721,168.21389106427077,147.7111702785326
2023-08-18 05:30:00,9350.0,9470.0,9336.65,9456.05,400745,9544.301165761917,9510.333884500733,464938.6,-4.091019737509383,156.45018873195522,167.92527979777526,145.31764189877723
2023-08-21 05:30:00,9455.55,9469.0,9413.25,9438.8,375347,9537.494638938568,9507.528634128155,467281.8,-4.177051343874528,149.25731810824414,167.480497907458,130.38970158231436
2023-08-22 05:30:00,9420.2,9508.05,9409.7,9491.9,435930,9534.553049329628,9506.915746515288,471153.0,-2.5101938107905397,145.62108110051233,166.7930813902586,125.04975131859506
2023-08-23 05:30:00,9519.0,9640.0,9446.0,9600.95,546842,9538.836723566426,9510.603364299002,486445.2,-3.0221764316702204,149.07671816476144,166.09155176714492,136.54145943216255
2023-08-24 05:30:00,9661.65,9661.65,9555.0,9573.7,385559,9541.085967207302,9513.07774216963,495230.1,-2.664755281725928,146.0462382958499,165.3488218790155,131.55954952680207
2023-08-25 05:30:00,9554.0,9624.75,9485.0,9505.7,346449,9538.803001581025,9512.788418947292,499718.95,-1.4703214805831366,145.59650698900347,164.3086679352763,132.92462460566838
2023-08-28 05:30:00,9514.95,9670.0,9510.0,9597.7,325938,9542.602807930638,9516.118284870929,496958.3,-0.06195561062719568,146.9324707755032,163.40947736847087,138.15385383805685
2023-08-29 05:30:00,9600.0,9684.75,9506.0,9621.25,317224,9547.676820322211,9520.241097228933,482816.5,-0.704883095706188,149.20515143439582,162.65725279453247,144.9198781983807
2023-08-30 05:30:00,9660.0,9817.95,9610.0,9796.4,543634,9563.723477075617,9531.070858121915,440271.8,1.35272847661565,153.40121204622474,162.06197283301827,155.42489849865072
2023-08-31 05:30:00,9770.1,10065.0,9770.1,10003.8,1581818,9592.115510812675,9549.609255842624,485721.95,4.124360528958992,163.50826832863726,161.87718905923123,178.67074874887555
2023-09-01 05:30:00,9999.0,10398.0,9951.35,10331.2,1193178,9639.798381082825,9580.259873260562,514636.0,5.717063187515992,183.73267773373456,162.27012793595284,223.3339572907296
2023-09-04 05:30:00,10401.0,10468.0,10286.3,10362.5,819552,9686.424291980707,9610.93595666211,528590.1,6.063940307367943,183.5874864670393,162.72952355957528,216.39496440894143
2023-09-05 05:30:00,10350.0,10412.7,10245.8,10262.1,507107,9723.564660240017,9636.47180149889,535629.0,5.851590543384089,182.39552314796515,163.2320575910342,208.1458036741181
2023-09-06 05:30:00,10260.0,10260.0,10130.2,10178.8,663758,9752.934682160016,9657.73957398913,547285.1,4.305945524972832,178.7887000659676,163.63619633453175,195.43816972843166
2023-09-07 05:30:00,10150.0,10300.9,10150.0,10280.8,445805,9786.990509117435,9682.173316185637,549345.25,5.37547340962552,176.7966500612556,164.16896802492235,188.01514144035963
2023-09-08 05:30:00,10399.0,10400.0,10300.0,10332.0,439721,9822.15241175502,9707.656715550907,545156.8,5.930118110236227,172.68260362830884,164.62487507076125,176.5459512002998
2023-09-11 05:30:00,10345.0,10550.0,10344.0,10533.8,598050,9868.065159383728,9740.054491411658,550134.1,8.929402397030085,175.91956051200106,165.0739316133259,183.4549593335832
2023-09-12 05:30:00,10544.0,10568.4,10405.0,10503.6,568773,9909.067407165425,9769.99745253277,561729.55,6.953134943868844,175.02530618971522,165.3282936409455,180.11246611131926
2023-09-13 05:30:00,10500.0,10536.4,10440.0,10473.4,301707,9945.47596154185,9797.581866158936,559996.75,7.787068721537538,169.40921289044982,165.2179393332589,166.16038842609933
2023-09-14 05:30:00,10465.0,10580.0,10431.0,10488.2,501196,9980.490415635924,9824.664930231136,564916.65,8.643228573204343,167.95141196970343,164.8199912856452,163.3003236884161
2023-09-15 05:30:00,10489.3,10550.0,10477.4,10525.2,544616,10015.632969465867,9852.136893751484,572110.2,10.284271299391223,161.14059682901035,164.27963476524195,148.18360307368013
2023-09-18 05:30:00,10500.0,10623.7,10494.0,10522.1,430213,10048.308261758393,9878.409956741621,574853.5,11.105127555330307,158.89483991265251,163.63668466296275,145.10300256140025
2023-09-20 05:30:00,10494.0,10494.0,10337.5,10346.8,545106,10067.565793257852,9896.778193732147,580312.3,8.641508641508633,160.7309227760345,163.19870718703686,151.68583546783358
2023-09-21 05:30:00,10343.0,10345.0,10206.5,10284.3,577252,10081.548645305733,9911.975127311278,581832.8,7.773079522769066,159.27157114917486,162.84510905462946,149.78819622319455
2023-09-22 05:30:00,10378.0,10566.8,10308.5,10535.2,986206,10110.816474640847,9936.415318397112,611865.15,11.329268421553195,168.07360178137668,162.8916488840607,171.90683018599546
2023-09-25 05:30:00,10535.2,10720.0,10530.0,10588.2,756801,10141.615411760795,9961.975501989384,632382.75,12.66919213416191,169.6397730827069,163.01117396377063,174.92235848832956
2023-09-26 05:30:00,10631.9,10634.0,10526.5,10556.7,452503,10168.395062614938,9985.298031323135,638711.0,12.823225765081192,165.20121786251354,163.08049487112035,163.68529874027465
2023-09-27 05:30:00,10550.0,10706.0,10525.0,10680.8,458359,10201.45344567204,10012.57261833007,645767.75,14.580573181786495,166.32970230090544,163.3231976184213,166.5710822835622
2023-09-28 05:30:00,10650.5,10705.0,10532.0,10565.3,598144,10224.927416919005,10034.248201924971,648493.25,12.163532228185003,166.80615213655506,163.52332635996262,167.64256856963516
2023-09-29 05:30:00,10541.0,10705.5,10510.5,10610.6,481725,10249.809519053262,10056.85023322203,593488.6,13.176111697759008,168.81999841251542,163.87642209615578,172.20214047469597
2023-10-03 05:30:00,10709.8,10709.8,10303.3,10346.9,623006,10256.073421049827,10068.22473387999,564980.0,9.420952723388742,185.79714138305005,164.85465385119227,211.25178372891332
2023-10-04 05:30:00,10283.9,10283.9,10090.0,10129.8,407793,10247.926748724032,10070.639450198423,544392.05,7.3208458702377355,190.87591699854644,166.241940480869,218.85981977409438
2023-10-05 05:30:00,10182.0,10271.0,10109.0,10210.2,377196,10245.492764935385,10076.11241293574,537896.5,7.5675049252520665,188.81335149865026,167.68168282747362,209.38318314507865
2023-10-06 05:30:00,10283.0,10333.0,10260.0,10302.0,335700,10249.13839300407,10084.970749683358,521493.6,7.301881584634851,184.09811210588947,168.8490626255112,194.95265262089873
2023-10-09 05:30:00,10250.0,10334.4,10184.0,10244.8,230083,10248.858496681227,10091.238563421266,510707.5,7.0098290107272865,181.6911040983259,170.0372248189271,187.52721051741554
2023-10-10 05:30:00,10290.0,10417.0,10270.1,10375.0,348342,10256.996658185664,10102.366462894941,506138.55,9.145039292214129,181.01316809130267,171.21778018900375,184.97267543117974
2023-10-11 05:30:00,10350.0,10440.0,10340.0,10412.1,193526,10267.003325399492,10114.512876114748,485912.35,8.485366285672601,175.22651322763818,172.16091493740822,170.81056285931643
2023-10-12 05:30:00,10460.0,10624.5,10420.2,10580.9,569237,10287.254723760816,10132.802567247503,485935.55,9.974275691827984,177.88176228280685,173.11680196568858,177.74213571609698
2023-10-13 05:30:00,10534.0,10745.0,10529.8,10727.5,625954,10315.657644808507,10156.124035198582,502147.9,9.504511861500141,180.54735069117783,174.0216732538537,183.98511309674763
2023-10-16 05:30:00,10730.0,10810.8,10665.0,10704.5,304196,10340.74424836925,10177.628974994715,492297.9,7.0043383514264645,178.06539707037933,174.50691087857842,177.6209275806229
2023-10-17 05:30:00,10730.0,10797.8,10565.3,10750.8,474718,10367.199458151881,10200.106270092963,488803.0,4.0614836611429395,181.95358299392367,174.44760772058473,186.76743965051907
2023-10-18 05:30:00,10755.0,10809.8,10711.0,10788.5,267435,10394.380138271114,10223.180534010886,480664.1,4.110977080820266,176.0140413515005,174.19515955006676,172.10619970876576
2023-10-19 05:30:00,10700.0,10798.7,10700.0,10771.7,286284,10418.723355156848,10244.691101304577,467723.0,4.96584519737675,170.4916098263934,173.79836243934773,159.87183309063826
2023-10-20 05:30:00,10763.1,10799.0,10695.7,10725.7,232512,10438.528299985439,10263.554195371065,450486.0,5.372931976264406,165.69220912450808,173.36181274129908,150.44319424219842
2023-10-23 05:30:00,10681.0,10724.7,10530.5,10553.7,227925,10445.958732244444,10274.932462219258,412571.95,2.654462687728598,167.79990847275755,173.06192135501578,157.9026618684988
2023-10-25 05:30:00,10520.0,10647.5,10501.6,10588.8,401105,10455.174297906095,10287.240993112622,394787.15,2.485481997677108,166.23562929613198,172.84702221060988,155.90221822374892
2023-10-26 05:30:00,10539.0,10594.0,10392.5,10424.2,506129,10453.1759561057,10292.611934559185,397468.45,-1.0404602327744872,168.75451291783682,172.60818729080444,163.50184851979077
2023-10-27 05:30:00,10440.0,10845.0,10440.0,10560.7,1116713,10460.112991195656,10303.125192027454,430386.15,0.5436231387333956,186.75776199513413,172.99926915098507,206.3848737664922
2023-10-30 05:30:00,10700.0,10700.0,10245.0,10397.7,991168,10456.08634660239,10306.834008026377,450037.35,-0.7227834323142335,205.91792185262454,174.21622611639089,247.82072813874353
2023-10-31 05:30:00,10490.0,10490.0,10321.0,10392.3,439996,10451.971098434495,10310.185615554754,447950.9,-0.9143609008218867,203.28092743457992,175.39387663188674,234.6839401156196
2023-11-01 05:30:00,10390.1,10422.2,10188.7,10227.8,699116,10437.508446922593,10306.954807101627,451756.4,-2.825599513548449,205.4394326178242,176.8705044915139,234.48661676301631
2023-11-02 05:30:00,10290.3,10345.0,10201.0,10303.6,569194,10428.869192282426,10306.823246038819,459826.45,-2.076581670959221,201.05090171655104,178.27570655164385,219.40551396918025
2023-11-03 05:30:00,10318.0,10370.0,10241.0,10276.3,517582,10419.026018586786,10305.62625599808,466845.75,-0.6813700854370386,195.9044087367974,179.44815608366926,204.3379283076502
2023-11-06 05:30:00,10339.0,10339.0,10252.0,10284.8,490459,10410.366275452156,10304.809540076589,474583.7,0.0048617796058136875,188.1255223984547,180.40995445864525,184.7816069230418
2023-11-07 05:30:00,10300.0,10326.0,10235.8,10253.3,264935,10400.232967358468,10302.789558112801,476326.3,-2.675791631862723,181.13084222713655,180.84519580683724,169.01800576920164
2023-11-08 05:30:00,10320.0,10340.5,10260.6,10322.3,287006,10395.205033980503,10303.554673480927,473259.5,-2.5112861487316174,174.4214963537697,181.00458658253936,155.3816714743348
2023-11-09 05:30:00,10350.0,10449.6,10316.8,10400.3,310536,10395.533741465631,10307.348607854223,479110.0,-1.4815235821800554,171.4485323285005,181.21283039807224,151.61805956194584
2023-11-10 05:30:00,10375.0,10416.4,10320.0,10388.8,206395,10395.099306532366,10310.542780095235,460967.9,-2.733877612163882,166.08792287646472,181.20477108392421,142.4150496349548
2023-11-12 05:30:00,10450.0,10495.0,10415.2,10431.4,27259,10397.441286756086,10315.28227891503,431033.15,-1.2673563457734294,161.8102140995744,181.03823981602486,136.37920802912913
2023-11-13 05:30:00,10429.0,10429.0,10363.7,10398.4,261891,10397.503139223434,10318.54179738895,428917.9,-1.9998869055472879,155.08805594960472,180.58050840059454,124.93267335760743
2023-11-15 05:30:00,10497.0,10497.0,10375.0,10456.0,436538,10401.277130241277,10323.932315138403,427008.9,1.0544220974398222,152.72462338177579,179.47809113388539,124.44389446467285
2023-11-16 05:30:00,10480.0,10543.7,10409.2,10484.5,488715,10406.646347645066,10330.22908709376,438072.9,3.501549882524846,151.4228645687918,178.16298938622688,126.11991205389404
2023-11-17 05:30:00,10500.0,10606.8,10499.2,10523.5,403772,10414.18529295829,10337.80833858028,443947.3,3.068500127323648,149.3426599567352,176.84729966816303,125.48326004491157
2023-11-20 05:30:00,10500.0,10593.3,10500.0,10566.2,234246,10423.992693412594,10346.76487432223,444034.0,2.564550572704327,145.33961281696835,175.55534969186567,120.11938337075952
2023-11-21 05:30:00,10619.0,10619.0,10500.0,10535.2,312242,10431.167358353718,10354.154487093909,448249.85,2.8346087771357276,143.4582119014706,174.2809199519705,119.93281947563294
2023-11-22 05:30:00,10550.0,10551.2,10420.0,10494.5,378891,10435.253335234123,10359.65823269807,447139.15,1.1518072289156578,142.5826253370799,172.99990186016305,121.8106828963609
2023-11-23 05:30:00,10487.8,10525.0,10394.0,10488.5,453820,10438.688603928696,10364.710851023636,444523.7,0.7337616811210035,141.7552949558599,171.88419458443713,123.34223574696743
2023-11-24 05:30:00,10506.0,10566.5,10462.0,10515.7,380306,10443.657081094589,10370.63199412075,407703.35,-0.616204670680176,139.09420245901276,170.591275923644,120.20186312247286
2023-11-28 05:30:00,10540.0,10556.4,10506.0,10537.5,268026,10449.711462959454,10377.175837488563,371546.25,-1.771148916336518,132.75890228336897,168.9983276433837,108.56821926872732
2023-11-29 05:30:00,10570.0,10634.5,10525.7,10599.2,343341,10459.355884704006,10385.882667390973,366713.5,-0.9836984445793728,131.04755212027115,167.43106614504677,108.60684939060599
2023-11-30 05:30:00,10581.0,10649.0,10546.1,10608.7,665660,10468.990988916652,10394.620602003093,365040.7,-1.3217621014249947,129.0370126831089,165.66718046801958,107.65570782550493
2023-12-01 05:30:00,10608.0,10759.0,10533.0,10585.7,591519,10476.520602534933,10402.113911728462,366156.95,-1.8797793947258556,135.96294034860114,164.33214376792296,127.37975652125412
2023-12-04 05:30:00,10695.0,10695.1,10425.0,10599.5,625235,10484.454757210098,10409.854542641071,371539.6,-1.598633456186127,145.54415889512964,163.50056207021416,151.16646376771183
2023-12-05 05:30:00,10650.9,10770.0,10563.4,10721.9,580996,10499.773805132027,10422.091619400246,376066.45,-0.03542892305398171,149.90529040262038,162.97433144615124,160.40538647309324
2023-12-06 05:30:00,10721.9,10749.0,10590.0,10625.8,464163,10507.904527381574,10430.080183345333,386027.85,0.683172726152903,150.55491251671893,162.39949824761663,160.17115539424438
2023-12-07 05:30:00,10790.0,10932.8,10635.0,10696.7,704413,10520.08488045373,10440.53586242983,406898.2,1.0190012088244327,161.72956162266757,162.2492959918345,184.64262949520366
2023-12-08 05:30:00,10730.0,10748.0,10551.0,10618.5,548373,10526.434243005104,10447.514848216895,418790.05,1.8639320043744245,164.24887864961988,162.0991081828939,186.70219124600305
2023-12-11 05:30:00,10630.0,10638.0,10500.0,10541.8,579749,10527.425582166064,10451.212305149567,437457.75,-0.17896540948991735,162.37395874607563,161.28631474125862,178.58515937166922
2023-12-12 05:30:00,10620.0,10624.0,10301.1,10338.4,1088687,10515.23038331664,10446.788293182919,490529.15,-0.5703184358079261,173.84010454992736,160.21705416450203,202.63763280972432
2023-12-13 05:30:00,10360.0,10412.9,10260.0,10380.0,603469,10506.505842457504,10444.169144430649,507608.05,-0.11835686036776316,172.3443827963611,159.18583600989476,194.34802734143685
2023-12-14 05:30:00,10440.0,10495.0,10312.3,10353.2,635475,10496.615142944116,10440.601727001997,517554.9,1.2260701226070259,173.08406973947822,158.1073239139499,192.4066894511975
2023-12-15 05:30:00,10459.0,10476.8,9832.6,10286.4,1244681,10483.0528756574,10434.554600452899,555353.2,-0.16693194611592244,206.73520761522974,158.29680077723918,267.7055745426644
2023-12-18 05:30:00,10295.0,10350.9,10226.2,10319.6,652498,10472.507528840795,10430.046576905726,567789.5,0.4213578817278796,200.87554992842752,158.46250548362687,243.87131211888683
2023-12-19 05:30:00,10319.6,10377.0,10206.2,10233.6,585734,10457.094139883326,10422.34278957609,585363.9,-0.49782202862476144,198.72729636211122,158.81589794908209,231.69276009907222
2023-12-20 05:30:00,10240.0,10309.0,9990.0,10081.2,964051,10432.842905052143,10408.964640965265,617954.35,-1.6784840002730728,207.31820376481755,159.6888100003381,246.24396674922684
2023-12-21 05:30:00,10000.0,10099.2,9900.0,10012.8,739806,10405.743362790714,10393.428772692117,636000.1,-2.99836276798775,206.73833206733065,160.7660378574568,238.40330562435585
2023-12-22 05:30:00,10050.0,10318.3,10030.0,10217.2,652545,10393.579274868735,10386.51784042968,645936.35,-1.7605261386690607,213.79273691966418,162.1775113438289,249.58608802029653
2023-12-26 05:30:00,10270.0,10281.2,10114.7,10270.7,395273,10385.651579715914,10381.975964334399,646684.7,-1.1368011704912862,210.41468428254532,163.65507005736495,235.73840668358045
2023-12-27 05:30:00,10286.0,10305.3,10230.0,10288.5,397675,10379.383735863274,10378.310240242854,653167.15,-1.369902410031243,200.76363540522058,164.95351743421983,208.9986722363169
2023-12-28 05:30:00,10311.0,10311.0,10187.0,10271.6,584234,10372.42994645274,10374.125524939212,665211.8,-1.219418372057235,195.28051859056197,166.2932661889184,194.8322268635974
2023-12-29 05:30:00,10280.5,10396.7,10273.0,10302.3,705227,10367.90543377837,10371.308837686694,667190.15,-1.469969395562365,190.26762440552184,167.5446995563766,183.21018905299792
2024-01-01 05:30:00,10345.0,10345.0,10214.7,10283.3,411724,10362.447018695893,10367.857510718588,658200.4,-1.919023320139257,185.9842226622702,168.6967448261592,174.3918242108315
2024-01-02 05:30:00,10283.3,10294.7,10151.0,10197.8,776837,10351.824630392934,10361.188588729625,665780.5,-3.094977906590024,182.96392104353666,169.8174535290526,169.27652017569304
2024-01-03 05:30:00,10200.0,10210.0,10065.0,10077.7,521046,10334.139170367584,10350.0713891716,662783.0,-4.623232571785508,180.25221239756976,170.98120684840598,165.2304334797442
