datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-26 05:30:00,3800.0,3847.2,3796.15,3831.45,49364,3740.5317098379005,3746.2851736929338,3757.5079297517714,3711.107753116254,61380.1,-1.03959500994395,76.94877558111176,74.87939123140457,73.65903427290166
2023-07-27 05:30:00,3839.95,3857.0,3824.5,3840.55,33906,3746.984502751585,3763.424233021491,3760.7644815262115,3712.3957356723113,51072.9,-0.7289176090468419,73.77386303960377,75.24717281011377,66.79919522741805
2023-07-28 05:30:00,3850.0,3864.95,3801.1,3814.95,85555,3751.369373541805,3772.7925542903104,3762.889403819301,3713.4161761133832,50779.35,-0.7931451455616356,73.06501567963205,75.61237475224848,66.30766268951503
2023-07-31 05:30:00,3822.55,3855.0,3762.0,3800.55,61471,3754.5423171842695,3777.839362601163,3764.3662899440346,3714.283179336136,51360.0,0.0368503481041893,74.48894313108691,75.87053846042122,70.75638557459585
2023-08-01 05:30:00,3802.2,3850.0,3802.2,3848.55,28283,3760.6073289788333,3790.6958421282243,3767.667611907014,3715.6191676014487,51299.15,0.38473577129740644,72.70044719315212,76.08799999896253,67.20532131216318
2023-08-02 05:30:00,3859.95,3890.0,3824.0,3879.0,83593,3768.245565818909,3806.751143559456,3772.0335879106606,3717.2448475258125,54248.05,1.774961627769689,72.22184382221268,76.3381428561795,67.00443442680265
2023-08-03 05:30:00,3888.0,3912.7,3758.05,3797.95,58559,3770.161980927367,3805.1509356395545,3773.049917796517,3718.0478838688396,54354.45,-1.3276003169613415,78.10956926348318,76.74148979502382,81.61202868900214
2023-08-04 05:30:00,3770.15,3860.8,3768.25,3851.85,38815,3775.4321757062467,3813.641674614181,3776.1401170986146,3719.379248208453,54844.75,0.5022699994781554,79.14102860180583,77.16257385728403,83.43502390750182
2023-08-07 05:30:00,3875.0,3890.0,3852.05,3880.1,23408,3782.1849385639084,3825.7250065025114,3780.21697525161,3720.9784596690656,52964.25,3.5784359525366627,76.21309798739112,77.37143762938277,75.88751992291819
2023-08-08 05:30:00,3886.3,3915.9,3852.25,3891.5,243082,3789.2375231726887,3837.684096229327,3784.5810154378214,3722.675191413652,57071.7,3.6848555898966184,75.31573384543462,77.55300160823639,73.8479332690985
2023-08-09 05:30:00,3880.0,3970.0,3877.65,3955.65,57503,3799.973812000257,3859.1324423694496,3791.2896030677107,3724.993348713019,55297.7,5.6191925664851095,76.53246714218929,77.74385863621949,76.93161105758207
2023-08-10 05:30:00,3970.0,4125.0,3956.05,4107.45,119778,3819.8109854195955,3904.2810892113675,3803.688050006232,3728.7988875317947,59148.6,6.8813427010148365,83.1622909177472,78.02715444791808,92.33467588131839
2023-08-11 05:30:00,4130.0,4190.0,4040.0,4073.65,45658,3836.1876960376862,3935.0754366274823,3814.2747931432423,3732.2302418847125,59811.25,8.912386706948627,87.93641299505097,78.37831008259059,101.945563234432
2023-08-14 05:30:00,4107.9,4193.8,4052.55,4162.25,46296,3857.2239737126743,3976.379902695213,3827.9208796866446,3736.509045448049,59847.8,11.750255060946134,91.74452635254734,78.89783555288174,108.49630269536
2023-08-16 05:30:00,4184.4,4290.5,4150.0,4264.55,62148,3883.5030721828243,4028.7744658415377,3845.0435902871686,3741.763184299313,61525.95,14.42005849051542,95.22706018450823,79.57632348958067,113.83025224613334
2023-08-17 05:30:00,4285.0,4397.8,4252.55,4344.45,60645,3913.2415836549008,4086.1700175067126,3864.6281553739464,3747.7600680376286,63557.8,17.16423948220065,98.80012731418623,80.41087181175347,119.06687687177778
2023-08-18 05:30:00,4344.45,4410.0,4282.55,4348.65,49407,3941.3324492255524,4133.893650687311,3883.6094041828114,3753.7390723357616,64203.1,17.448549667801004,100.84654679174433,81.33711906329488,120.46406405981479
2023-08-21 05:30:00,4374.9,4450.0,4285.0,4364.1,61692,3968.6077750819686,4175.749350562345,3902.452172646231,3759.8123153970973,64668.9,19.003599476439813,105.42893630661973,82.42708674925001,127.88672004984566
2023-08-22 05:30:00,4367.1,4387.1,4285.0,4359.4,234829,3993.8201766895836,4209.140377732828,3920.371695287555,3765.7783620100618,74851.5,22.786164939161768,105.1911551418612,83.296580552875,123.58893337487144
2023-08-23 05:30:00,4369.95,4425.0,4359.8,4370.75,33899,4018.138229806385,4238.523945417768,3938.0335895900043,3771.797980298519,73894.55,23.33338036316437,102.36321548887115,83.92801527528869,113.92411114572627
2023-08-24 05:30:00,4404.95,4519.75,4375.0,4505.55,64543,4049.5841504640375,4287.074137159992,3960.2891350962786,3779.098995419927,74653.5,25.049958368026658,105.69441438252322,84.54696656514902,119.77009262143856
2023-08-25 05:30:00,4499.0,4615.5,4473.05,4597.4,58629,4084.927108498616,4343.49702131272,3985.273874896425,3787.241293972963,75889.65,25.42696567905276,108.31981335520011,85.21801657240027,123.5500771845321
2023-08-28 05:30:00,4615.0,4980.0,4601.05,4889.9,176355,4136.860843434189,4442.843017437679,4020.7494092142124,3798.2130223911427,80429.65,32.724435095338244,127.91125525840015,86.6232772934193,166.7250643204435
2023-08-29 05:30:00,4895.0,4913.45,4805.25,4893.85,77053,4185.698853535209,4524.844286994465,4054.9886480685573,3809.114882864863,81208.75,32.93448144727551,126.50330845422869,88.02185272484172,156.97088693370287
2023-08-30 05:30:00,4893.85,4940.0,4846.6,4900.5,47227,4231.815056532938,4593.145325722744,4088.1459559874374,3819.9744362691927,82155.95,32.94719279445477,124.13878642178375,89.45969657782922,146.375739111419
2023-08-31 05:30:00,4920.0,4926.3,4803.0,4838.3,52310,4270.943117401781,4637.718902864063,4117.563761634989,3830.107028943131,80591.8,30.780770634266318,124.07887310594207,90.98995634607951,142.5297825928492
2023-09-01 05:30:00,4862.45,4974.75,4740.1,4753.35,81074,4302.066142085538,4658.74273870696,4142.496555296361,3839.2935261675775,81717.55,26.877802690582975,131.9768107412319,92.80186422612145,157.8831521607076
2023-09-04 05:30:00,4929.95,4929.95,4680.05,4688.9,67945,4327.023165176794,4664.225877123876,4163.924141363171,3847.7473219271046,83174.05,24.17802142507184,140.39989568828673,94.86982630520801,173.2192934672563
2023-09-05 05:30:00,4713.6,4769.85,4650.0,4667.35,30499,4348.979735165388,4664.793899464989,4183.666331897949,3855.9025724551934,83528.6,23.98820513501667,138.93204599626628,96.8279339500741,164.32441122271365
2023-09-06 05:30:00,4667.95,4699.95,4580.0,4596.75,39442,4364.964913541815,4652.422281380445,4199.865691431363,3863.274188649669,73346.6,21.618403820459562,137.57618556796155,98.82474819173548,156.928676018928
2023-09-07 05:30:00,4619.7,4635.35,4525.25,4542.15,45415,4376.396209442343,4632.3727756749095,4213.288605492879,3870.029171847185,72742.2,18.549113259992957,135.61360088453574,100.78024236851626,149.12389668244006
2023-09-08 05:30:00,4550.0,4668.95,4525.25,4641.75,50067,4393.51580883316,4634.077725552199,4230.091013120609,3877.707986057661,69256.65,20.861595344416806,136.1912008213546,102.86082029457462,148.21991390203337
2023-09-11 05:30:00,4701.15,4739.95,4586.05,4672.95,42083,4411.543821166505,4641.145411815435,4247.458032213919,3885.6208419177838,69077.9,22.490465143710935,137.45611504840068,105.00719027353358,149.16659491836108
2023-09-12 05:30:00,4697.95,4718.8,4480.0,4522.05,48163,4418.6732520589885,4619.4917005762645,4258.226344676118,3891.953470356413,69171.25,18.984094407388397,144.69496397351494,107.34739096828118,164.10549576530093
2023-09-13 05:30:00,4522.0,4614.25,4378.05,4530.75,43457,4425.904009990667,4603.356845926034,4268.9135468456825,3898.3096547309765,68236.7,17.726156604435438,151.2310379754067,109.96507732768967,176.1212464710841
2023-09-14 05:30:00,4540.0,4597.95,4490.0,4587.35,24770,4436.319880313849,4600.446510303119,4281.40125089095,3905.1657775694744,66442.95,18.261149780871367,148.13953526287764,112.49566704237851,164.75937205923674
2023-09-15 05:30:00,4600.55,4680.0,4523.35,4646.1,55939,4449.854081583924,4608.74714479346,4295.703162620716,3912.538257394654,66769.55,22.331784252030708,148.74742560124352,114.85026225363717,163.4078100493639
2023-09-18 05:30:00,4698.0,4698.0,4599.45,4613.35,30017,4460.402205352703,4609.584027558285,4308.1599013414725,3919.5115085648567,65185.8,19.769721043135124,145.16189520115472,117.05095780694882,152.5981750411366
2023-09-20 05:30:00,4616.1,4637.6,4550.0,4597.8,16799,4469.266579200917,4607.441477093142,4319.5183365829835,3926.260647783117,54284.3,18.496945955001177,141.05033125821512,119.21219891597629,141.7651458676139
2023-09-21 05:30:00,4590.0,4610.0,4551.9,4591.95,20783,4477.18163860731,4604.624844894388,4330.2019312267885,3932.884422432041,53628.5,17.999486059360148,135.12530759691407,121.20585137435891,127.82095488967832
2023-09-22 05:30:00,4580.0,4634.95,4558.65,4620.7,13406,4486.440887729419,4607.547600368135,4341.59401235515,3939.728358527245,51071.65,16.812660371873143,130.92349991142024,123.01888579999996,119.23412907473197
2023-09-25 05:30:00,4635.0,4637.0,4588.05,4612.55,10822,4494.576959488812,4608.457127573928,4352.219737360831,3946.4231012284663,48681.3,12.297167342268335,125.06824991774735,124.41575109999998,107.52010756227659
2023-09-26 05:30:00,4599.0,4615.0,4540.0,4601.3,25624,4501.462316941147,4607.155831651396,4361.98759079766,3952.9392892759442,41144.75,12.95275735519743,121.49194635219396,125.5342688785714,102.10008963523049
2023-09-27 05:30:00,4624.5,4735.0,4589.8,4718.35,24767,4515.4550706868795,4627.372953169323,4375.962587236968,3960.5553162483234,38530.45,13.360562195927695,123.18537875560867,126.58229729200679,109.2834080293587
2023-09-28 05:30:00,4718.35,4756.3,4660.1,4689.2,39915,4526.664420965146,4638.614234411264,4388.246407345322,3967.8055121065495,38164.85,9.957674314992193,121.25785170163661,127.4499903425777,107.10284002446555
2023-09-29 05:30:00,4699.9,4875.0,4699.9,4820.0,44472,4545.589297031911,4671.593464518307,4405.17792078276,3976.285059249768,37772.95,10.946149685230576,125.86800515151972,128.3522529371555,120.21903335372133
2023-10-03 05:30:00,4850.0,5000.0,4780.05,4973.75,130253,4573.212568191142,4726.531016424069,4427.47486506579,3986.21008353584,40231.9,14.374576017844621,132.58814764069686,129.41030629878728,136.84086112810107
2023-10-04 05:30:00,4970.0,5088.8,4780.05,4905.2,102047,4594.63111217881,4759.016286165147,4446.209184082818,3995.3542618091155,41937.0,12.39889095116975,145.1711370949328,130.73504632506436,165.49238427341757
2023-10-05 05:30:00,4905.25,4997.8,4894.9,4977.35,29738,4619.322653328565,4798.713325044211,4467.038235687413,4005.125363681662,41898.95,14.175115841629605,142.15177015958048,131.967066825655,155.06032022784805
2023-10-06 05:30:00,5049.8,5177.0,5010.3,5147.95,79605,4653.4276434364,4862.2109023089,4493.740657817319,4016.4967530977647,43907.1,17.78184522107189,146.2587865767533,133.43025252858442,162.49193352320665
2023-10-09 05:30:00,5205.05,5320.4,5112.0,5163.5,162649,4686.335537408246,4916.990738252735,4520.005730059776,4027.9097207286327,49768.8,14.603100620346021,150.69744467841375,134.9303535384474,170.1432779360055
2023-10-10 05:30:00,5180.05,5248.8,5149.0,5211.25,52619,4720.200986607714,4970.492422206783,4547.113348488805,4039.684250870637,49896.4,13.352112063340149,147.06191291566992,136.22175685712975,158.4193982800046
2023-10-11 05:30:00,5248.8,5339.0,5230.0,5324.4,49223,4759.181568116894,5034.839254532822,4577.595177959833,4052.4674921555065,50253.4,8.885662283482286,145.68249056455065,136.81413136733474,153.30783190000383
2023-10-12 05:30:00,5324.0,5422.0,5283.45,5309.8,39507,4794.705337915804,5084.832117345037,4606.309092549643,4064.97826337784,49820.6,8.499443178683453,145.17302695279704,137.43645531728706,150.84819325000322
2023-10-13 05:30:00,5275.1,5415.0,5275.1,5348.4,38989,4830.427574179301,5132.7535505550295,4635.4106967633825,4077.7486289163694,49597.2,9.139883685338223,144.7963821704544,138.12504184224272,149.02349437500263
2023-10-16 05:30:00,5390.0,5438.75,5230.0,5250.3,50325,4857.516117780637,5154.125632272297,4659.524002772662,4089.415806738097,50874.95,8.515387636153203,149.36449772970764,138.96789599636824,158.97791197916885
2023-10-17 05:30:00,5305.05,5324.95,5130.0,5186.25,61474,4878.724755343176,5159.966426404606,4680.179924232558,4100.3295798053805,51151.7,9.107261194736328,152.6206050347285,139.65602247281814,164.97325998264068
2023-10-18 05:30:00,5209.95,5235.25,5140.0,5174.0,45972,4897.774771127488,5162.5179852401325,4699.545417399909,4111.012867568511,51949.45,10.345710081255731,148.52270467510502,139.92678277237877,153.35271665220057
2023-10-19 05:30:00,5156.0,5240.0,5114.0,5205.25,25376,4917.61188266765,5170.287442469199,4719.376969658736,4121.900799234496,52378.3,11.52474102006491,146.91394005545465,140.192845907685,148.79393054350047
2023-10-20 05:30:00,5200.0,5290.0,5180.0,5269.25,20956,4940.298212818124,5188.280634747526,4740.940617907413,4133.317209192362,52386.95,14.629901560885417,144.2772300514936,140.4162140571361,142.32827545291704
2023-10-23 05:30:00,5306.75,5306.75,5125.0,5171.9,43390,4955.2402636040515,5185.302337520702,4757.840985832613,4143.651366314826,53886.15,13.864579549332356,146.9538564763869,140.79422257686446,148.89856287743086
2023-10-25 05:30:00,5197.75,5219.65,5065.05,5097.75,31905,4964.434440145726,5169.383730698755,4771.170751094079,4153.144885057962,54940.3,9.823881079334296,147.50000958521636,141.17118286899318,149.84880239785898
2023-10-26 05:30:00,5050.0,5337.35,4995.85,5277.35,78356,4984.622540781485,5189.0139614807995,4791.02091771784,4164.331005604648,57576.9,12.934013845643566,161.3571517577009,141.96788409263655,181.7906686648825
2023-10-27 05:30:00,5300.0,5359.8,5219.65,5237.7,29446,5000.950118795584,5197.86596848429,4808.537744474003,4175.011294106095,57810.85,15.825786977145317,159.84235520357944,142.4727971336387,174.8505572207355
2023-10-30 05:30:00,5237.7,5382.9,5214.05,5308.95,51527,5020.821078873289,5218.06306512351,4828.161754494631,4186.294266304045,58391.45,17.17596424433041,160.48575840332373,142.78128781456923,173.85046435061284
2023-10-31 05:30:00,5340.0,5590.05,5309.0,5500.5,61686,5051.768106042754,5269.4152351010525,4854.527960200725,4199.370940271168,59252.15,19.905827983476286,169.10106137451493,143.48000535162384,191.7253869588441
2023-11-01 05:30:00,5544.9,5681.6,5482.4,5521.35,106552,5082.063712104512,5315.2215559917695,4880.677844114422,4212.524960765983,58067.1,18.838380577258352,171.25098556204964,144.23012401698404,192.97115579903686
2023-11-02 05:30:00,5574.1,5587.2,5300.0,5318.5,65382,5097.317666162286,5315.817636720539,4897.847340423661,4223.529687524531,56233.85,15.284988132268307,179.53305802190323,145.37582944434232,208.67596316586403
2023-11-03 05:30:00,5346.5,5633.2,5346.5,5577.5,127361,5128.297171571171,5363.396248225895,4924.500385897243,4237.002028942197,61115.0,21.308016877637126,189.1878395917673,146.98041305546073,226.34663597155335
2023-11-06 05:30:00,5584.95,5699.0,5550.55,5585.75,39413,5157.810257276257,5403.824203093914,4950.431743313038,4250.422406763669,59105.4,21.642221714086606,186.27799390664106,148.68550259911825,213.36386330962776
2023-11-07 05:30:00,5630.55,5974.8,5600.0,5941.45,203304,5208.367660032628,5501.574347985929,4989.295204359585,4267.24855197,61138.15,28.583331529854796,200.7617086275953,151.01344288965748,242.6448860913565
2023-11-08 05:30:00,5969.0,6165.95,5950.05,5993.75,179020,5259.03748841762,5591.060830170305,5028.685588502347,4284.427670855871,67458.2,29.944390846711677,202.45730086848138,153.5930779213486,239.62073840946377
2023-11-09 05:30:00,6041.9,6224.95,6015.1,6169.3,133277,5317.764102068097,5696.195224684795,5073.415565423824,4303.182619404569,71660.9,34.07732597309456,204.510350806447,156.3603580698237,238.21728200788644
2023-11-10 05:30:00,6175.0,6249.5,6072.15,6104.55,71893,5368.524482579833,5770.441547469378,5113.852209917008,4321.106672942831,73280.2,29.378914239087806,202.5703257488437,159.0065229695982,228.0727350065721
2023-11-12 05:30:00,6153.4,6250.0,6153.4,6217.25,11801,5423.280967574683,5851.67944792949,5157.12271148889,4339.973770724495,71920.8,32.58658193295232,198.49030248106914,161.5809379955793,214.3022791721434
2023-11-13 05:30:00,6207.55,6250.0,6128.0,6199.3,50798,5473.346711602123,5914.883184669583,5197.992409077561,4358.474529224749,71944.45,28.616182572614115,193.02670944670706,163.8195614720855,198.91856597678614
2023-11-15 05:30:00,6235.05,6678.65,6235.05,6559.25,188798,5543.404988272954,6032.040787456931,5251.375059701971,4380.372792615548,78310.65,31.877356119628054,213.4783730576565,166.5159023193175,245.65713831398838
2023-11-16 05:30:00,6603.75,6975.0,6581.35,6847.0,380849,5627.507892255345,6180.215189737489,5313.948586772482,4404.91634691788,95054.5,39.586561200358815,227.92634641068105,169.2744092965091,274.00594859499034
2023-11-17 05:30:00,6940.0,7499.0,6880.0,7390.5,556689,5741.249318561452,6400.2669734215815,5395.381975526502,4434.623646948548,121620.15,48.48262629712596,258.21732166706096,173.14326101342516,337.00495716249196
2023-11-20 05:30:00,7500.0,7832.9,6826.6,6956.5,546444,5819.652588331682,6501.4002509812935,5456.602290211737,4459.716943993837,147894.55,35.131460095766286,311.65179869084227,178.6563614172281,448.5541309687432
2023-11-21 05:30:00,7100.0,7198.85,6861.75,6944.1,160148,5892.1975826328635,6581.8911144392405,5514.935533732845,4484.4371734068345,153732.45,34.484361382783014,313.4695273557822,184.08209750647373,429.97844247395267
2023-11-22 05:30:00,7000.0,7046.05,6565.7,6649.25,110689,5941.039674075904,6594.138184541196,5559.418453978616,4505.97759954209,157671.65,27.594147277524584,325.3895611160835,190.02635244648752,438.3737020616273
2023-11-23 05:30:00,6650.0,6925.0,6520.1,6746.35,109601,5992.995178974234,6621.81306007916,5605.96478911671,4528.269862233213,159233.9,26.70629554503796,331.0688781792204,196.2058987003098,432.79475171802267
2023-11-24 05:30:00,6764.0,6850.0,6661.0,6786.4,112024,6044.182586782348,6651.737958246586,5652.256366014094,4550.738818827907,163362.8,27.808957022863368,320.9211011664189,202.06416784076387,392.1622930983522
2023-11-28 05:30:00,6838.45,6838.45,6640.0,6666.95,80274,6084.361129570584,6654.503784019934,5692.048273229228,4571.795646501261,164800.15,24.653167302370814,312.17316536881754,207.64339394737598,359.8769109152935
