datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-08 05:30:00,39.43,40.37,39.15,40.15,11202993,40.791179307583555,40.288325074230826,40.69772481991269,41.627324968947946,20588198.85,0.8034145116746272,1.1874961290360226,1.1460004725089188,1.2218798470176324
2023-02-09 05:30:00,40.3,40.67,39.75,39.97,8108844,40.73819999741688,40.230447788007034,40.66918659168083,41.61083417323702,18312422.85,0.25081514923501746,1.1683892626763068,1.144833772091615,1.1715665391813606
2023-02-10 05:30:00,39.97,39.97,39.43,39.6,6569625,40.664767739519014,40.1158209174603,40.62725770573256,41.59082587300581,17250376.5,-0.8016032064128265,1.1235043153422848,1.143678978846976,1.0663054493178004
2023-02-13 05:30:00,39.65,40.0,39.3,39.43,12069636,40.58510530471134,39.99112620519479,40.580306423154816,41.56932511805053,16313546.1,-3.876157971721117,1.0932540071035504,1.1411542898817157,1.0052545410981675
2023-02-14 05:30:00,39.63,39.73,38.05,38.65,24105294,40.46025980118158,39.74728507697755,40.504608132050706,41.54027710692565,16135155.15,-8.019990480723472,1.1351644351675825,1.1401670786996887,1.117712117581806
2023-02-15 05:30:00,38.67,40.22,38.6,39.42,37758987,40.39314626562148,39.68777869934526,40.462074479813424,41.519179822279625,17331841.5,-5.851444948650575,1.1697955469413266,1.141083715935425,1.2014267646515047
2023-02-16 05:30:00,39.63,40.63,39.5,40.52,23567544,40.40133037751688,39.83909166310066,40.46434606884035,41.509237734495755,17319455.25,-0.02467308166789195,1.1726672935883746,1.1411491647971803,1.2028556372095873
2023-02-17 05:30:00,40.57,41.25,40.17,40.4,23923602,40.40124454670934,39.94107499708235,40.461822693591714,41.498200543107735,17505076.95,-0.5416051206302286,1.1660482011892048,1.1419718435021438,1.1823796976746557
2023-02-20 05:30:00,40.72,40.72,39.33,39.57,24609405,40.347615866276485,39.87360681579465,40.426849254627335,41.47901446805194,17893514.7,-2.5369458128078892,1.1820447582471187,1.1435452832519906,1.2169830813955465
2023-02-21 05:30:00,39.88,40.98,39.67,39.77,39832896,40.31035032651671,39.854769212922896,40.40109046032823,41.46200934896685,19092443.4,-3.5411108416201653,1.1983272755151815,1.146268239210182,1.2491525678296214
2023-02-22 05:30:00,39.72,39.8,38.4,38.55,35399832,40.19677933770918,39.61753844693691,40.32849867757025,41.4330341315642,20105519.85,-6.0214529497806035,1.2127324701212396,1.1502252697427877,1.2742938065246843
2023-02-23 05:30:00,38.75,39.27,38.08,39.02,44899794,40.12085809011504,39.50889509294838,40.27718500394005,41.40902384169789,21293732.25,-8.831775700934564,1.2111087222554373,1.1520663219040173,1.260244838770571
2023-02-24 05:30:00,38.28,38.38,37.18,37.33,40512774,39.94080272946246,39.11273234877594,40.16160912143259,41.368436539790444,22652780.4,-12.841466261965916,1.2560295278086204,1.1560853941489688,1.3568706989754764
2023-02-27 05:30:00,37.48,37.5,36.75,37.37,38749404,39.774944488851986,38.79587192172577,40.05213425392544,41.32865110158358,23309287.2,-14.485125858123581,1.219884561536576,1.1589840564716611,1.2557255824795637
2023-02-28 05:30:00,37.45,37.68,36.68,37.03,53584392,39.59785129602283,38.474804299593806,39.93361918514405,41.28587845380663,25032603.6,-12.911571025399816,1.2041785214268208,1.1605328143427331,1.213104652066303
2023-03-01 05:30:00,37.3,38.32,37.15,38.2,28806156,39.50766734144072,38.42483988148584,39.865634119059976,41.2551731955598,25415633.4,-8.982606623778878,1.2103086270391907,1.1627090418896808,1.2259205433885856
2023-03-02 05:30:00,38.0,38.5,37.88,37.97,16966575,39.40846299683165,38.34214172121568,39.791295526155665,41.22248490505672,25546640.55,-11.28504672897196,1.16814372510782,1.1637060150880372,1.1249337861571542
2023-03-03 05:30:00,38.17,38.3,37.67,37.82,24626685,39.305981513165094,38.24720686281283,39.7139898192476,41.188629333862124,26060463.6,-12.148664343786287,1.1297048876001181,1.1643460616293677,1.0424448217976277
2023-03-06 05:30:00,37.92,38.17,37.15,38.03,38639100,39.22366012521896,38.20771470593777,39.64795100280652,41.157200186261505,27527737.35,-10.475517890772124,1.12186882420011,1.1649403905606033,1.0387040181646903
2023-03-08 05:30:00,37.83,38.28,37.7,38.15,26469408,39.15439173004355,38.19722112303999,39.58920782622587,41.12727779634846,28020147.3,-8.732057416267935,1.0831639081858164,1.1636589340919887,0.962253348470575
2023-03-09 05:30:00,38.33,38.58,37.97,38.05,22927740,39.083140650685905,38.17045364612362,39.52884673500133,41.096658116782805,28606384.65,-8.269045323047253,1.0493664861725438,1.1618499626092278,0.9035444570588124
2023-03-10 05:30:00,37.83,38.23,37.35,38.17,18451227,39.02422835064166,38.17037116501023,39.47555862774638,41.067537140496405,29123503.8,-7.533914728682167,1.0372688800173617,1.1603606795657113,0.899620380882343
2023-03-13 05:30:00,38.33,38.73,37.92,38.15,29443683,38.96782652156801,38.16666731682655,39.423575936462214,41.03850692019296,30267206.7,-6.905807711078571,1.0210353885875498,1.1575730119776846,0.884683650735285
2023-03-14 05:30:00,38.27,39.37,38.2,38.8,44665284,38.95699900404749,38.28181871376717,39.39912197816958,41.016233219494524,31896989.1,-4.90196078431373,1.035247146545582,1.154484463503088,0.9405697089460706
2023-03-15 05:30:00,39.18,39.28,38.8,39.0,17172915,38.95977326185088,38.412397129445864,39.38347013588842,40.99617119741,31550370.15,-4.993909866017043,0.9955866360780405,1.1503308113481052,0.8638080907883927
2023-03-16 05:30:00,38.6,38.67,37.53,37.72,23606655,38.879787890118564,38.286506742273886,39.31823601291241,40.96357247902781,30842753.55,-6.448412698412698,1.029473304929609,1.145092896251812,0.9648400756569937
2023-03-17 05:30:00,38.03,38.53,37.98,38.35,27882996,38.84560802623995,38.29805097095136,39.28026597319035,40.937566782719074,31058526.15,-3.812390268372201,1.01379664029178,1.139086260805254,0.9390333963808285
2023-03-20 05:30:00,37.67,38.32,37.02,37.57,23530101,38.76331073422447,38.16567806714202,39.213196719339756,40.90405865552784,31038851.1,-5.006321112515799,1.0363825945566527,1.133103908842974,1.0041944969840235
2023-03-21 05:30:00,37.97,37.98,36.97,37.12,28696569,38.65729068685515,37.975554782207105,39.13111057348329,40.866406330597215,31243209.3,-6.451612903225811,1.0344981235168917,1.1283822010684759,1.0051620808200192
2023-03-22 05:30:00,37.3,37.73,37.07,37.28,27842871,38.56843322318708,37.84909027635127,39.05851800197414,40.830720695466894,30643708.05,-4.97068569971959,1.0077482575513992,1.1224739486112039,0.9476350673500155
2023-03-23 05:30:00,37.03,37.32,36.92,36.98,12315540,38.465953660400814,37.69107386246922,38.97700749209281,40.79240506665628,29489493.45,-7.895392278953928,0.964337667726299,1.115035333234213,0.8563625561250127
2023-03-24 05:30:00,37.18,37.2,36.0,36.12,24074802,38.3146018113427,37.405424069293,38.86496798259897,40.74591347395323,28448243.85,-9.632224168126102,0.981170691460135,1.108794714193674,0.9136354634375111
2023-03-27 05:30:00,36.17,36.55,35.7,35.8,19313448,38.152369436417366,37.113528783967,38.74477315975195,40.696700404560666,27388277.55,-9.595959595959602,0.9718013563558393,1.1037379488941257,0.9030295528645916
2023-03-28 05:30:00,36.02,36.13,35.42,35.6,19206693,37.987700440519475,36.83834173233664,38.62144872211462,40.64598696769937,26411142.0,-9.713416180573164,0.9531012594732794,1.0990661906397832,0.8708579607204932
2023-03-29 05:30:00,35.67,37.0,35.22,36.73,27047847,37.90655847661499,36.81864323554816,38.54727426242385,40.60702192324466,25084314.75,-4.967658473479952,1.0121654552251882,1.0949662246417033,1.0223816339337446
2023-03-31 05:30:00,36.92,37.42,36.87,37.18,18831666,37.85968373618822,36.88434446544849,38.49365566389743,40.57292220261536,24585590.25,-5.682394723490614,0.989153636994818,1.0889448276434868,0.966984694944788
2023-04-03 05:30:00,37.33,37.72,36.87,37.13,31653174,37.812607366111564,36.92900910809422,38.440178971195564,40.538664270251026,25319920.2,-8.366238894373145,0.9792140914951882,1.0824963875737137,0.9474872457873236
2023-04-05 05:30:00,37.18,37.4,36.33,37.2,16862199,37.7730843102334,36.97828017934982,38.39154450173692,40.50544373024853,24931695.9,-7.920792079207906,0.9856987992455319,1.076484740842258,0.967906038156103
2023-04-06 05:30:00,37.03,37.28,36.83,37.0,15253470,37.723207903121576,36.98222923764985,38.33697412911979,40.47056369313163,23762414.4,-6.494819307556233,0.9474345992994228,1.0686644022106682,0.8815883651300863
2023-04-10 05:30:00,37.02,37.23,36.73,36.95,8696949,37.67332352227503,36.976369376258965,38.28258298680137,40.43553320862286,22873791.45,-7.090771938647222,0.9154749850637497,1.0592359925289536,0.8179903042750719
2023-04-11 05:30:00,37.02,37.85,36.9,37.78,15023736,37.68020587567664,37.12248403512097,38.26287385006407,40.40910999261666,22478591.25,-1.9974059662775545,0.9179410575591964,1.0494096121102188,0.8399919202292271
2023-04-12 05:30:00,38.0,38.2,37.62,37.75,23043357,37.68470872240719,37.23657784691716,38.242761150061554,40.38265118671998,22708197.75,-3.2547411583803254,0.8938024105906828,1.038832735054727,0.7966599335243567
2023-04-13 05:30:00,37.73,37.77,37.03,37.1,12561819,37.64698557902608,37.21174551111403,38.19794698731404,40.349987990832226,21864104.55,-0.616126439860698,0.88281652411992,1.026392301598437,0.7872166112702975
2023-04-17 05:30:00,37.07,37.37,36.9,37.15,11367030,37.614921993282465,37.20051905454784,38.156851027027216,40.31814731430653,20199191.85,-0.5887075194005886,0.8533296295399256,1.0141738038652155,0.7343471760585811
2023-04-18 05:30:00,37.28,37.53,37.17,37.43,8192847,37.602991542102956,37.24224286281187,38.128347065183014,40.289409530084576,19750188.45,1.080205238995413,0.819520370287074,1.0013518654938904,0.6752893133821514
2023-04-19 05:30:00,37.5,38.2,37.4,37.77,24082242,37.61376628132212,37.33819870593698,38.11429423909741,40.264340778541445,19773967.8,-1.1256544502617816,0.8181260581237119,0.9882791131967079,0.6960744278184602
2023-04-20 05:30:00,37.95,37.95,37.28,37.4,18516147,37.5999749083336,37.34943530485753,38.08628270030928,40.235839875272376,19305625.35,-1.501185146168027,0.8075456254005897,0.9762591765398002,0.6917286898487172
2023-04-21 05:30:00,37.32,37.33,35.88,36.62,37897173,37.536750720699175,37.21681070397434,38.02878141794422,40.199861369050765,20023978.95,-3.1729243786356554,0.8584352235862617,0.967216854406005,0.8297739082072636
2023-04-24 05:30:00,36.62,36.82,35.98,36.62,14583957,37.47760551291213,37.108299666888094,37.97353508782876,40.164240857915935,19318348.35,-3.7075992637391586,0.857118421901529,0.9583918409960523,0.8314782568393869
2023-04-25 05:30:00,36.57,36.75,36.2,36.27,16862151,37.39969547982103,36.95588154563571,37.906729790266844,40.125492192663046,18769312.35,-4.927916120576659,0.8351813917657053,0.9501257571153819,0.784565214032822
2023-04-26 05:30:00,36.33,36.38,36.02,36.15,12696786,37.31906996499387,36.8093576282474,37.83783842594265,40.08593505641764,18788374.65,-4.993429697766095,0.8012398637824406,0.9418548697023785,0.7138043450273517
2023-04-27 05:30:00,36.33,36.33,36.07,36.2,9155694,37.2468719027362,36.69856533220241,37.773609468062546,40.04726903595577,18042419.25,-5.161121299449823,0.7625798735122662,0.932698569485542,0.6381702875227928
2023-04-28 05:30:00,36.33,36.47,36.08,36.17,16229469,37.177396296108064,36.602462544529246,37.71072282225617,40.008689244553224,17888220.3,-5.190039318479678,0.7359670254042472,0.9231962907127652,0.5968085729356608
2023-05-02 05:30:00,36.3,36.8,36.22,36.62,21749457,37.141435244746255,36.605651172796655,37.66794937824613,39.9749709436124,18015358.5,-5.61855670103093,0.7283979521610863,0.912967984233282,0.6023404774463833
2023-05-03 05:30:00,36.62,36.77,36.17,36.72,16190301,37.114245874117465,36.62644186865181,37.63077489282471,39.94258317302919,17472481.2,-5.846153846153845,0.7192266698638659,0.9037559853594762,0.6019503978719863
2023-05-04 05:30:00,37.0,37.27,36.88,37.08,24692295,37.11203646288408,36.70890698344239,37.60917587741982,39.91409975837219,17765512.65,-1.6967126193001114,0.7071390505878757,0.8930115102147518,0.593291998226656
2023-05-05 05:30:00,37.08,37.1,36.0,36.08,28774668,37.045453465278655,36.594560259180135,37.54920819595238,39.87594951202023,17621587.35,-5.91916558018254,0.7352005469744562,0.883724973770841,0.6777433318555468
2023-05-08 05:30:00,36.33,36.45,35.85,36.15,18469329,36.98768227397035,36.51373112114738,37.494337286307186,39.83887538752251,17701943.85,-3.7796113920681385,0.7255433650477094,0.873363666120543,0.6647861098796226
2023-05-09 05:30:00,36.3,36.67,36.25,36.5,28499433,36.95621890145613,36.511234553666036,37.45534366723631,39.805652746850654,18364242.0,-1.6702586206896464,0.7108616961157305,0.8625757852071708,0.6406550915663527
2023-05-10 05:30:00,36.5,36.7,36.03,36.2,12301296,36.90743058523316,36.454646452999484,37.40611450381528,39.76977560509095,18544459.35,-2.896995708154504,0.7079430035360356,0.8525822767399921,0.6455459096386276
2023-05-11 05:30:00,36.42,36.43,35.92,36.0,20594904,36.848886676508435,36.37198346154503,37.35097275856763,39.73226540006517,18823017.75,-2.650081124932391,0.6938042175691758,0.843564495068088,0.6229549246988559
2023-05-12 05:30:00,36.05,36.12,35.52,35.57,18096606,36.76637785866919,36.226168286718654,37.2811306896042,39.690849823945115,18575680.2,-1.5227021040974398,0.6871039163142342,0.8337622692298913,0.6191291039157123
2023-05-15 05:30:00,35.68,35.97,35.1,35.58,29037108,36.68983735165828,36.108683143678896,37.21441968216874,39.6499458455974,19399444.65,-0.614525139664801,0.7001679222917887,0.8247078214277562,0.6609409199297598
2023-05-16 05:30:00,35.83,35.98,35.57,35.67,17503110,36.62404139348678,36.02892257210091,37.153854204436634,39.61034439439743,19706248.65,0.1966292134831571,0.6794416421280892,0.8155858341829166,0.6191174332747992
2023-05-17 05:30:00,35.73,35.87,35.22,35.37,23747334,36.543135497132795,35.90911846808256,37.083899137595985,39.56815191286114,20483973.0,-3.702695344405116,0.6773386676903684,0.8044249412650892,0.6242645277289991
2023-05-18 05:30:00,35.63,35.65,34.82,34.93,27078084,36.43906223925326,35.731096928431185,36.99943250474908,39.52200114755904,20633765.1,-6.051640667025282,0.6882430485696278,0.7943945883175829,0.658553773107499
2023-05-19 05:30:00,35.07,35.27,34.58,35.22,15998397,36.36041306252725,35.63817021417097,36.929650837896176,39.47919516599129,20507877.6,-5.144088338270947,0.688368545100369,0.7846997367710888,0.6637948109229166
2023-05-22 05:30:00,35.22,35.65,34.93,35.05,23122488,36.275870284299685,35.53123017523079,36.85593904033162,39.43512357229984,19769143.35,-5.779569892473136,0.6906279347360569,0.7748640412874397,0.6731623424357636
2023-05-23 05:30:00,35.17,35.57,35.17,35.25,23384316,36.20968510466745,35.48009741609791,36.792961038749986,39.393480551679936,20209161.3,-4.729729729729726,0.678440225112053,0.7658975621478609,0.6476352853631369
2023-05-24 05:30:00,35.7,35.72,34.97,35.03,25211427,36.133576388237294,35.398261522261926,36.723825311740185,39.350062834747796,20626625.1,-5.196211096075787,0.6835516376040492,0.7581667838992041,0.6646960711359474
2023-05-25 05:30:00,35.05,35.15,34.62,34.77,30598308,36.04560371802844,35.284032154577936,36.64720471127979,39.30449007022294,21521701.2,-7.967178401270503,0.6725836634894744,0.74998820409688,0.642246725946623
2023-05-26 05:30:00,34.83,35.62,34.78,35.5,30198756,36.01040347815564,35.323299035563764,36.6022162912296,39.26663444763366,22573854.3,-5.960264900662249,0.6852562589545116,0.7430366657090076,0.6768722716221849
2023-05-29 05:30:00,35.67,35.93,35.43,35.63,31013829,35.98586131827463,35.37906284727944,36.564090162161776,39.23044903024428,23313072.3,-3.9622641509433953,0.6720236690291894,0.7360102372059832,0.6473935596851541
2023-05-30 05:30:00,35.63,35.93,35.48,35.73,19373547,35.96935413645046,35.44286960231954,36.53138074403778,39.19561869163489,23194276.8,-3.822341857335132,0.6561648355271047,0.7294380774055559,0.6144946330709622
2023-05-31 05:30:00,35.63,35.7,35.12,35.6,20217204,35.945524837324626,35.47143876553417,36.49485600897748,39.15984139122062,23395621.95,-4.889126369222541,0.6528673472751686,0.7238829766384924,0.613745527559135
2023-06-01 05:30:00,35.5,35.83,35.5,35.63,30453648,35.92516839620691,35.50026808089159,36.4609400870568,39.12471859130798,23683689.6,-5.665872385491133,0.6298053938983708,0.7176056211643143,0.5664546062992789
2023-06-02 05:30:00,35.67,36.43,35.63,36.3,28289133,35.94935108032259,35.64567388436584,36.45462871109378,39.09661193865815,23659412.85,-2.941176470588236,0.6419621514770583,0.71208617203353,0.605378838582732
2023-06-05 05:30:00,36.67,36.77,36.3,36.33,21289977,35.97390907514049,35.770096814481136,36.44974131065873,39.069083461656575,23800445.25,-0.7919169852539598,0.6296791406572688,0.7044609692692302,0.5828156988189443
2023-06-06 05:30:00,36.37,36.5,36.23,36.4,19609332,36.0013988122282,35.884624666393655,36.44779067102506,39.04252541726198,23355940.2,-0.6007646095030017,0.603987773467464,0.6960232809880947,0.5306797490157874
2023-06-07 05:30:00,36.43,36.62,36.37,36.5,19445415,36.03356663079413,35.996511090685715,36.449838095690744,39.01722665689122,23713146.15,0.6341328921974032,0.5787029325055023,0.6874739990127546,0.4838997908464895
2023-06-08 05:30:00,36.6,36.83,36.13,36.2,20243424,36.04430426751709,36.033509074197404,36.44004052331072,38.989194550852496,23695572.15,0.13831258644538824,0.587367008755109,0.6803449038451769,0.5199164923720739
2023-06-09 05:30:00,36.28,36.28,35.53,35.85,16209312,36.03176850832244,36.00014378797969,36.41690167925932,38.95795878417735,23601207.45,-0.9668508287292821,0.598983650986887,0.6748916964276642,0.5582637436433949
