datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-10 05:30:00,131.6,133.15,129.1,129.4,11116731,126.1410288595741,128.63730585724872,123.02413148919169,108.41066914132033,13052095.0,7.163561076604563,3.1419220870300855,3.1109573443297576,3.3012008595008693
2023-08-11 05:30:00,130.2,133.25,129.55,132.05,10967883,126.52225280411771,129.2577957013853,123.37808711706653,108.64588636379476,13121603.2,5.009940357852893,3.19249908081365,3.1016032483062035,3.39266738291739
2023-08-14 05:30:00,131.95,131.95,129.45,130.5,8529502,126.77888165546497,129.48365102840614,123.65737781835804,108.86334023082169,13077501.55,5.454545454545445,3.1501777178983907,3.091250635331951,3.260556152431162
2023-08-16 05:30:00,130.75,131.9,129.45,131.3,7062446,127.07056670995111,129.81389629596868,123.95708849214793,109.08659057678366,12980920.7,7.578861122490799,3.1001650237627927,3.081161304236812,3.125463460359305
2023-08-17 05:30:00,131.45,131.6,128.25,128.7,7162118,127.17569143834136,129.61136969670164,124.14308502186762,109.28174887950225,12890240.7,5.708418891170419,3.118010379208307,3.073340258696087,3.1628862169660867
2023-08-18 05:30:00,128.25,129.6,126.75,127.15,8997702,127.17403392619032,129.16384793366498,124.26100325630419,109.45954242298978,12830766.8,1.8830128205128194,3.0988667806934274,3.064887383074938,3.1107385141384047
2023-08-21 05:30:00,127.2,129.7,127.15,129.25,5063202,127.30796722127482,129.1795119457259,124.45665018742952,109.65646239888045,12587600.5,4.191858121725112,3.059662010643896,3.0577525699981574,3.0172820951153345
2023-08-22 05:30:00,129.7,133.7,129.35,133.3,20596242,127.69454998119258,129.92869159195754,124.80344821929503,109.89172147948861,12961328.9,8.3739837398374,3.158971867026474,3.0566035769030506,3.25606841259611
2023-08-23 05:30:00,133.95,135.4,132.8,133.4,19426832,128.06264353079305,130.559838575238,125.14056789696974,110.12563469859818,13575118.0,4.709576138147575,3.119045305096011,3.048274749981404,3.146723677163424
2023-08-24 05:30:00,135.05,135.5,133.6,134.4,17543374,128.47150523848381,131.25804974337655,125.5036828814023,110.36717067174646,13818191.9,5.287896592244423,3.04625635473201,3.0408979821255895,2.972269730969519
2023-08-25 05:30:00,137.25,137.95,133.05,133.4,33919926,128.7894726424526,131.6474952445808,125.81334237624927,110.59635305312213,14934300.05,6.294820717131477,3.1786666151082934,3.036667173878523,3.2935581091412622
2023-08-28 05:30:00,136.1,136.4,134.6,134.9,13346571,129.1837002139073,132.2388597455661,126.16968189090616,110.83818038592689,13739375.95,6.095163193079034,3.16590471402913,3.0317861852681527,3.2446317576177184
2023-08-29 05:30:00,135.3,135.85,134.1,134.55,11118400,129.52991310333263,132.65906706455405,126.49832181675299,111.07411888954951,13485437.95,5.819897758552894,3.064768663027049,3.0270157434632847,2.995526464681432
2023-08-30 05:30:00,135.5,135.5,134.25,134.55,12555619,129.85378967731117,133.00287305281694,126.81407390237052,111.30770974636992,13259243.5,5.861526357199076,2.9351423299536883,3.018300333215907,2.7046053872345266
2023-08-31 05:30:00,134.55,135.05,132.2,133.2,14954352,130.06967421425884,133.03871431594112,127.06450237678736,111.52554348023689,12966113.4,4.964539007092195,2.9290607349569977,3.0144931665576276,2.728837822695443
2023-09-01 05:30:00,134.05,138.4,133.9,137.85,23415545,130.57163071656473,133.91349353122456,127.48746306789374,111.7874783709808,13516094.55,9.404761904761894,3.0912706824600704,3.0192912737082738,3.1406981855795384
2023-09-04 05:30:00,139.5,142.35,139.2,140.55,28262276,131.21539647678637,135.1201310710019,127.99971941817243,112.07367261604568,14399744.65,12.484993997599037,3.191894205141494,3.0299371351100635,3.3672484879829487
2023-09-05 05:30:00,141.3,141.9,139.2,139.7,11695197,131.76279025247757,135.9528345126379,128.45855395079312,112.34856144573678,14567509.8,10.873015873015856,3.1567589047742457,3.039584482602202,3.25604040665246
2023-09-06 05:30:00,140.5,140.75,137.75,138.3,10151022,132.18454572005967,136.37959187397647,128.84449301154635,112.60678471493343,14449797.3,8.854781582054327,3.145561840147514,3.051280829082997,3.213367005543717
2023-09-07 05:30:00,138.45,141.0,137.6,139.85,18438943,132.6790911574752,137.0105751696171,129.2760815208975,112.87786148393907,14716194.15,10.992063492063497,3.163735994422692,3.0661893412913543,3.244472504619765
2023-09-08 05:30:00,140.55,144.3,140.2,143.3,16579557,133.3643110827994,138.15410695695945,129.82603910831327,113.18056932987004,14989335.45,12.612966601178787,3.2556119948210727,3.083961531199115,3.445393753849807
2023-09-11 05:30:00,144.35,147.15,143.05,144.7,19902175,134.09564585165106,139.34426932842135,130.40933169230098,113.49419550569223,15436050.05,11.179408374951972,3.3159254237624243,3.0996309456372733,3.5544947948748384
2023-09-12 05:30:00,144.6,144.95,133.6,134.15,48752780,134.09915257089938,138.39985672325383,130.5560245671127,113.69972589867042,17447213.95,2.6396327467482994,3.8897878934936796,3.136085878091754,4.853745662395698
2023-09-13 05:30:00,135.0,136.95,133.3,135.85,19282289,134.21211046955102,137.93624640993494,130.76363144683376,113.9201266359971,18058206.1,4.139517056343434,3.872660186815558,3.1710083153709143,4.653121385329745
2023-09-14 05:30:00,138.0,138.7,135.5,136.8,13197189,134.3790710844187,137.7296561535831,131.00035178225204,114.14778706747971,18359959.65,9.134423613881149,3.8246130306144455,3.1943886737968015,4.410934487774785
2023-09-15 05:30:00,137.5,138.2,135.1,135.7,9651337,134.4642923047788,137.36062776202255,131.1846517123598,114.3622369474053,18392641.4,8.864821500200538,3.772854956999127,3.2163371018589344,4.192445406478987
2023-09-18 05:30:00,145.0,145.0,139.0,139.9,51859825,134.81498312382536,137.82233180529118,131.526430076581,114.61634404245599,20732472.55,9.6394984326019,4.167651031499191,3.250765404107106,5.043704505399157
2023-09-20 05:30:00,140.0,140.1,136.25,136.9,19080613,134.94950034164307,137.65463511342006,131.73715830887193,114.83807196243157,20656691.1,6.495527032283155,4.144961672106391,3.28571073238517,4.844753754499297
2023-09-21 05:30:00,137.0,138.0,134.6,135.25,9531884,134.9688874163758,137.21742872916184,131.87491680656322,115.04117572399942,20161943.7,4.723190089043738,4.091750124098793,3.3205409181671817,4.603961462082748
2023-09-22 05:30:00,134.15,136.9,134.05,136.05,12604969,135.0386366153193,137.00516896022333,132.03864555924702,115.25021875162132,19915023.45,3.302961275626437,4.003053686663164,3.3515737097266682,4.311634551735622
2023-09-25 05:30:00,136.3,136.85,133.6,136.6,14984591,135.1393697369116,136.93150187654635,132.2175222039824,115.46265438593356,18968256.7,5.56414219474497,3.949264137615795,3.378485111412859,4.134695459779685
2023-09-26 05:30:00,136.6,138.3,135.9,137.65,12315581,135.3013458829173,137.06213789899246,132.4305605489243,115.68342399403373,18916707.2,4.240817872018177,3.838602413500382,3.4000218891690834,3.845579549816405
2023-09-27 05:30:00,137.4,137.55,135.7,136.6,8713378,135.3851300195033,136.97811282644838,132.59406797837823,115.89154912842146,18796456.1,4.674329501915708,3.7037022411074982,3.418472706609387,3.529649624847007
2023-09-28 05:30:00,136.9,138.0,134.6,135.05,22012674,135.36350872792244,136.6275468580032,132.69037903804968,116.08218048037746,19269308.85,2.8560548362528637,3.6820092238855344,3.4378675132801453,3.5080413540391735
2023-09-29 05:30:00,136.0,138.65,135.75,138.3,8504659,135.55295977773392,136.93162924745715,132.91036417381244,116.30325331141847,18946824.2,7.459207459207473,3.6761514221794243,3.4564722147125155,3.523367795032644
2023-10-03 05:30:00,137.9,140.6,137.2,139.2,19010910,135.78825269529946,137.344060293374,133.15701655915313,116.531081636678,18726592.45,9.476995674400301,3.6564263205951804,3.4750575327092412,3.5028064958605376
2023-10-04 05:30:00,138.0,139.15,136.55,138.85,14912053,135.9857847794737,137.61786751276054,133.38027081173536,116.7531604263628,18059081.3,7.427466150870399,3.5845387262669512,3.4925534232300093,3.3606720798837775
2023-10-05 05:30:00,139.5,141.35,138.1,138.95,15996620,136.17702447112057,137.86007341953135,133.59869156421632,116.97402450172237,18274152.45,4.238559639909956,3.560643102962169,3.505942464427866,3.3422267332364815
2023-10-06 05:30:00,139.0,140.5,138.65,139.0,4987359,136.35915192459666,138.06733279779837,133.81050758130587,117.19318843702862,18015969.3,4.197901049475261,3.438454309893442,3.516589431254447,3.0935222776970672
2023-10-09 05:30:00,136.2,137.6,135.05,135.75,10489249,136.31985180042915,137.64599956183503,133.88656610752918,117.37783332820248,17618484.6,1.0044642857142794,3.4749932877581955,3.53088066235532,3.2362685647475535
2023-10-10 05:30:00,137.4,141.0,136.5,139.95,15593722,136.5540549100789,138.06490873241046,134.12434782880257,117.60243200155371,17569192.85,4.910044977511241,3.601779481489753,3.5449844245680353,3.5718904706229613
2023-10-11 05:30:00,139.95,140.5,137.5,137.75,10778916,136.63121265781575,138.00765259924492,134.26653026688876,117.8029053149711,17113029.9,2.1126760563380254,3.5587952328119137,3.5580807751941275,3.476575392185801
2023-10-12 05:30:00,137.95,138.7,137.2,138.2,7567439,136.7324247444083,138.04262485392763,134.42078398191273,118.00586148099129,15053762.85,2.712746191007054,3.4117384304682057,3.569646434108833,3.1471461601548345
2023-10-13 05:30:00,136.3,138.2,136.3,137.45,8303230,136.7787199221884,137.93487488048623,134.53957676693577,118.19933549610582,14504809.9,2.1553325901151776,3.3037571140061894,3.58193359357725,2.939288466795692
2023-10-16 05:30:00,137.0,137.9,136.55,137.4,7785480,136.8188025078537,137.83762490221602,134.6517502270559,118.39038688420428,14234224.45,3.1531531531531654,3.164203034434318,3.589771670226494,2.6744070556630755
2023-10-17 05:30:00,137.5,138.9,137.5,138.55,6076896,136.93049266863733,137.96714764726764,134.80462276717137,118.59098004953557,14055502.4,0.5077983315197709,3.0453313891175813,3.5882403604484105,2.478672546385896
2023-10-18 05:30:00,138.75,138.95,136.4,137.05,6806231,136.93820281904783,137.8003935295826,134.8926767763019,118.77465188983871,11802822.7,-2.490217004624684,3.009950575609181,3.5821755727973335,2.490560455321577
2023-10-19 05:30:00,136.0,137.2,135.05,137.0,7775836,136.94218973394797,137.65486743329487,134.97531690272143,118.9559986372035,11237583.85,-1.932712956334992,2.948525534494238,3.5752344604546664,2.433800379434644
2023-10-20 05:30:00,136.7,136.9,133.5,134.2,8982112,136.76527426724167,137.02670971815033,134.94491231830096,119.10768024280347,11210095.25,-2.9645697758496237,2.9879165677446498,3.569979618041238,2.611500316195537
2023-10-23 05:30:00,134.3,135.9,131.4,132.7,19333777,136.5029985080648,136.24003522394116,134.85687654111268,119.24292720556166,11546535.65,-5.112620664998213,3.0959225271914605,3.56771916913353,2.926250263496281
2023-10-25 05:30:00,132.5,134.65,129.25,131.2,10225867,136.16086957206062,135.3236651832246,134.71346961793182,119.36190305426254,11308599.45,-8.443824145150048,3.260499489534928,3.5678820856239923,3.3385418862469014
2023-10-26 05:30:00,130.0,130.2,127.0,128.85,18167694,135.68920056741155,134.14663514991102,134.4835296329149,119.45631197909574,11601205.1,-10.953697304768484,3.327606668853861,3.5682714604603736,3.4821182385390825
2023-10-27 05:30:00,129.25,132.85,129.25,132.2,8761931,135.464090853385,133.79270148629084,134.39397945123196,119.58311484497538,11603632.75,-1.4535967200894673,3.375634763935728,3.5511330228084415,3.5684318654492357
2023-10-30 05:30:00,133.5,133.95,130.8,131.95,9052085,135.23737531445693,133.45766485241978,134.29813711981112,119.70616842860748,10955603.3,-2.8708133971291905,3.3595179950831744,3.534028283084029,3.4986932212076924
2023-10-31 05:30:00,132.5,133.65,130.75,133.25,8098744,135.1091575522339,133.41990760652527,134.25703370334793,119.84093292185517,10935307.55,-2.595029239766089,3.326695281148662,3.517431024768503,3.3989110176730777
2023-11-01 05:30:00,133.75,134.55,132.05,132.4,10431945,134.93437319402528,133.2344698598843,134.18420885223625,119.96589876342877,10506359.3,-2.4318349299926156,3.267645618209472,3.5005907134755145,3.2490925147275647
2023-11-02 05:30:00,133.7,135.0,133.3,134.75,4885035,134.92247814924946,133.51002079445078,134.20639674038387,120.11300424836978,10005008.4,-3.68120085775554,3.2199566454802233,3.469000900608215,3.140910428939636
2023-11-03 05:30:00,135.15,137.0,134.75,135.95,9154983,134.98876988155595,133.9536533772779,134.2747733388002,120.2705862956497,9662926.55,-0.693937180423676,3.1506740279459216,3.4358579791361996,2.9924253574496964
2023-11-06 05:30:00,136.95,138.0,136.0,137.65,7070089,135.16046214726202,134.625716399591,134.4071351686512,120.44351578524522,9767063.05,1.774491682070245,3.0720544545212136,3.401868123483614,2.8353544645414157
2023-11-07 05:30:00,137.55,138.95,136.7,138.05,8587321,135.34688394421286,135.24831341784719,134.54999261301782,120.61870468290448,9671966.65,1.4700477765527298,3.0133362791982696,3.3688775432347837,2.7377953871178464
2023-11-08 05:30:00,137.75,141.15,137.7,140.4,9755483,135.672891431683,136.1849837055113,134.77940466740927,120.8155334920298,9380054.7,2.7818448023426257,3.044526544969823,3.338719623479918,2.856496155931542
2023-11-09 05:30:00,139.95,139.95,137.6,137.95,5481774,135.81980166189703,136.5058957590547,134.90374173927557,120.98602569608921,9115197.6,0.21794406102433328,3.0270603631862647,3.311668221802781,2.8470801299429533
2023-11-10 05:30:00,137.5,139.1,137.05,138.8,5781314,136.01207252241983,136.92300562104475,135.0565361808726,121.16327917175003,9025891.35,1.6105417276720546,2.9572703372443874,3.2867871583406774,2.7142334416191245
2023-11-12 05:30:00,139.95,140.3,139.3,139.6,1362464,136.24355171452177,137.40973187176388,135.23471123260308,121.34672913024009,8678853.05,3.369122547204717,2.8531795988697883,3.259159504173486,2.5118612013492703
2023-11-13 05:30:00,139.15,144.2,139.05,143.4,20245049,136.70525805552037,138.49887153144317,135.5549186352461,121.56616466128249,9301831.5,3.6876355748373113,3.017238198950516,3.2371957300658556,2.951551001124388
2023-11-15 05:30:00,144.5,145.4,142.5,143.05,11440473,137.1145962454868,139.32634943481713,135.84884339464824,121.77993416714037,9570010.35,2.7658045977011714,3.0088640418826227,3.2156103207754367,2.9429591676036577
2023-11-16 05:30:00,143.25,144.35,142.2,142.6,11453235,137.468493261907,139.92155862848674,136.11359463407382,121.98709900129819,9802360.55,2.700756211739286,2.9475166103195782,3.1943762502438573,2.8107993063363823
2023-11-17 05:30:00,142.85,146.5,141.8,146.1,13496261,138.02536466436464,141.0449116051255,136.50521837391406,122.22702836446936,10088381.8,5.1457358762144745,3.0726939952967505,3.178111279988344,3.1256660886136505
2023-11-20 05:30:00,146.4,146.75,143.15,143.85,7741502,138.40114758924435,141.55492767692084,136.79324902591742,122.44218231109157,10026351.3,3.4892086330935213,3.110358709918411,3.1671747599891757,3.2047217405113746
2023-11-21 05:30:00,144.15,144.55,142.25,142.85,9972235,138.68817032542213,141.79039537202613,137.03076867195986,122.64524517366777,9558274.2,5.230202578268872,3.0524759449242396,3.1530908485613773,3.053934783759481
2023-11-22 05:30:00,143.25,143.45,140.15,141.85,7445272,138.89215933668524,141.80123257711227,137.21975813580457,122.83633726149199,9419244.45,1.357627724187216,3.070156234572507,3.1353700736641357,3.094945653132898
2023-11-23 05:30:00,141.85,142.55,139.1,139.35,13138745,138.9216974439959,141.35555392672822,137.3032970324397,123.00065231361644,9167797.0,1.1615245009074293,3.0972879321030433,3.1199864969738402,3.1541213776107515
2023-11-24 05:30:00,139.95,142.15,137.35,140.35,19614754,139.01384599599618,141.17272594005036,137.42277558018716,123.17328263885409,9710438.15,1.555716353111447,3.2189102226671125,3.113558890047137,3.428434481342295
2023-11-28 05:30:00,141.65,141.8,140.4,141.3,8595693,139.16133980270612,141.195866678223,137.57482359665042,123.35364798573117,9687618.55,2.801018552200807,3.0925594924766058,3.106518969329484,3.098695401118582
2023-11-29 05:30:00,142.05,142.65,140.5,141.0,14680789,139.27996304124122,141.16025455490973,137.70914423991903,123.52923357791296,10016720.8,2.6200873362445476,3.0252338144425632,3.101886661996426,2.9405795009321527
2023-11-30 05:30:00,141.0,146.35,140.75,145.9,27591484,139.70706219987082,142.02202645401704,138.03035426972613,123.75182826868,10874697.75,5.3049440635149825,3.2091456848395223,3.1073471385204905,3.383816250776793
2023-12-01 05:30:00,147.95,150.3,146.75,147.45,34466616,140.2066065740727,143.00893073510483,138.39975214150158,123.98763097247424,12353776.8,7.588471360817195,3.2942067073509853,3.116822342911884,3.553180208980662
2023-12-04 05:30:00,152.0,157.5,151.6,153.55,51416976,141.06747066606803,144.92548878326758,138.99387950850152,124.28178389812126,14466876.45,12.080291970802936,3.77676337111163,3.144430270799131,4.635983507483886
2023-12-05 05:30:00,153.7,155.1,149.95,152.0,29109123,141.77279513922494,146.2117635499462,139.5039234493446,124.55758704341359,15568828.15,13.263785394932937,3.8748517017465143,3.173994775265859,4.72165292290324
2023-12-06 05:30:00,152.6,157.15,151.85,156.15,26688698,142.7003567431459,148.01871563177417,140.15671076505657,124.87193941114083,16473897.0,17.67143933685005,3.976648008764621,3.2033522913182977,4.8180441024193685
