datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-25 05:30:00,7644.3,7668.1,7594.3,7621.75,257361,7609.911800258387,7534.540629746685,258674.7,-1.5462219610021366,118.1656363880507,127.99716822430163,109.15271191473023
2023-05-26 05:30:00,7670.0,7750.0,7633.9,7721.85,252078,7617.133619596557,7541.886095246815,261019.75,0.5076241238602952,118.8859480746185,127.88618001780388,112.3355932622752
2023-05-29 05:30:00,7750.0,7857.7,7735.0,7840.55,210769,7631.5475796225855,7553.598405237136,248683.85,2.4205610528722055,120.09766606928858,127.81954811177027,116.2546610518959
2023-05-30 05:30:00,7865.0,7970.0,7840.6,7901.95,414785,7648.9928970662895,7567.259252090582,242186.55,2.060071424419929,120.76568992148225,127.63981848473905,118.45388420991321
2023-05-31 05:30:00,7895.0,7927.45,7779.85,7870.05,1137662,7663.254645642658,7579.133399067422,279848.1,3.6173686358669244,122.68242635566206,127.3267362120196,123.31157017492758
2023-06-01 05:30:00,7871.0,7898.8,7809.8,7842.8,184642,7674.83821689152,7589.473265770661,277470.05,4.349445841482735,120.27653875882905,126.87768362544675,117.59297514577298
2023-06-02 05:30:00,7861.0,7947.45,7826.45,7850.65,248325,7686.180912575938,7599.715490642399,273903.6,5.014179084512693,120.32821456176984,126.38118241410531,118.16081262147749
2023-06-05 05:30:00,7897.0,7925.0,7865.0,7882.0,186015,7698.814402087168,7610.785471401521,268446.55,7.114221648433783,117.04405637878631,125.67288367024065,110.85901051789797
2023-06-06 05:30:00,7888.0,8120.0,7888.0,8109.55,635244,7725.313472920255,7630.344864679893,285718.9,8.991270806593587,125.68376663744444,125.22601102712821,132.04917543158163
2023-06-07 05:30:00,8135.1,8171.9,8082.55,8157.6,298650,7753.202926280239,7651.021536653231,288907.2,9.656952360468885,123.08849759191266,124.82820071566668,124.93264619298459
2023-06-08 05:30:00,8170.0,8213.95,8086.0,8100.15,349085,7775.586608455707,7668.634417568791,290350.5,8.62623878555433,123.43574776391894,124.33487685502381,125.43553849415395
2023-06-09 05:30:00,8158.0,8217.7,8108.2,8153.25,325814,7799.95198855534,7687.638950213152,294301.25,8.696956365236176,123.01533720935338,123.98738565109353,124.12128207846182
2023-06-12 05:30:00,8160.5,8205.0,8102.35,8198.6,195134,7825.6712151001575,7707.676638440087,294878.25,8.501627802334522,121.56067026582811,123.697215247444,120.54273506538478
2023-06-13 05:30:00,8212.5,8318.3,8211.75,8276.3,249199,7854.744039932406,7729.975593795378,294813.7,10.992945846632507,121.42776524684031,123.37467606310275,120.40227922115379
2023-06-14 05:30:00,8308.95,8366.95,8276.75,8358.3,289643,7887.23152122709,7754.615766587716,299014.4,11.337116368286448,119.22935344349467,123.03493729669064,115.44356601762841
2023-06-15 05:30:00,8380.0,8428.0,8309.0,8333.2,406197,7916.003681147923,7777.30534436859,311438.55,11.076010530174285,119.21297105467363,122.89815606121275,116.03630501469034
2023-06-16 05:30:00,8364.95,8432.15,8305.85,8333.25,356982,7942.922798493219,7799.107095569822,322352.2,9.234086619127524,119.71918740791118,122.67507348541183,117.74692084557516
2023-06-19 05:30:00,8358.0,8415.6,8252.9,8268.6,187488,7963.934230848496,7817.518582018065,324746.45,6.892294565927015,122.78924545020328,122.53625871264431,125.23910070464609
2023-06-20 05:30:00,8268.0,8291.4,8171.3,8243.45,343189,7981.967506277625,7834.221774880102,334441.35,6.832334359306658,122.59715648947443,122.3706926141221,124.38258392053832
2023-06-21 05:30:00,8252.4,8352.65,8227.0,8241.55,373929,7998.714763937133,7850.195430767158,345109.55,6.435969624961246,122.81521674022623,122.37623837978005,124.59381993378189
2023-06-22 05:30:00,8277.0,8279.0,8145.7,8162.75,226654,8009.297682392802,7862.452472697858,343574.2,4.177169147911108,123.56412983021008,122.43067373360527,126.04484994481827
2023-06-23 05:30:00,8163.2,8165.05,8060.0,8080.2,198255,8013.872025464234,7870.991591415589,340883.05,4.8974743442447455,122.24169198519509,122.18800656215727,122.54570828734859
2023-06-26 05:30:00,8060.0,8270.0,8060.0,8167.1,241856,8023.7577012407355,7882.60368586988,342437.4,5.233251083952362,128.51014255768115,122.2911251410508,137.1214235727905
2023-06-27 05:30:00,8184.95,8229.1,8168.65,8208.5,236562,8035.676559225205,7895.383933482826,333526.25,6.621897203423965,123.75941808927534,122.24794953573765,124.60118631065875
2023-06-28 05:30:00,8201.1,8318.8,8182.0,8260.65,282115,8050.190974759063,7909.708092954088,290748.9,7.27489951885929,124.69088822575563,122.27892933080399,126.63432192554883
2023-06-30 05:30:00,8300.0,8319.0,8236.7,8294.75,225746,8065.968976387511,7924.80777558334,292804.1,9.08188291919545,121.66296763820161,122.07186295003227,119.24526827129057
2023-07-03 05:30:00,8383.0,8499.0,8363.3,8463.8,373703,8091.635494039931,7945.944725560465,299073.0,10.18707770820042,127.56204137833006,122.11815845360138,133.41272355940882
2023-07-04 05:30:00,8498.0,8498.0,8384.0,8411.7,206677,8112.2848170050975,7964.209638283584,300106.1,9.02127494119096,126.59332413702077,122.22305189739176,130.17726963284068
2023-07-05 05:30:00,8429.95,8452.0,8342.75,8377.2,195350,8129.376119133802,7980.405338743052,278111.4,9.445079530979527,125.35451527009072,122.27795295233997,126.68939136070055
2023-07-06 05:30:00,8415.0,8479.95,8380.0,8410.2,275687,8147.493788867106,7997.260031341364,276963.25,9.882672659332625,123.7399070365128,122.35000393193472,122.6994928005838
2023-07-07 05:30:00,8417.95,8447.4,8325.6,8336.45,354695,8159.684512166003,8010.561598739741,277243.75,9.377111555745078,123.6013422481904,122.53119412727273,122.5495773338197
2023-07-10 05:30:00,8350.0,8434.45,8336.0,8351.35,173234,8172.050027510131,8023.9258497695555,269614.75,8.152191508511564,121.80481780189113,122.62848978484847,118.53298111151655
2023-07-11 05:30:00,8395.3,8443.3,8305.05,8325.9,300378,8181.975832186898,8035.767973308004,274876.95,6.190254510206539,122.97947367318463,122.72455003831168,121.81915092626379
2023-07-12 05:30:00,8364.0,8373.35,8152.5,8220.5,508967,8184.461262368388,8043.012366511612,287865.35,4.031283417384324,129.97022555367147,123.03136789271798,138.32429243855321
2023-07-13 05:30:00,8268.0,8350.0,8206.5,8234.0,272841,8187.657309957524,8050.502077628804,287025.25,4.624494126466794,130.9366380141235,123.30650828133336,139.18691036546102
2023-07-14 05:30:00,8299.0,8299.0,8148.0,8182.55,249245,8187.327806089297,8055.680427525714,279177.65,4.3319987759473655,132.36973529882897,123.70961483266669,141.1557586378842
2023-07-17 05:30:00,8207.0,8260.0,8189.95,8251.0,202735,8191.435689567407,8063.340018603138,271465.3,5.099577741970407,128.44689706319832,123.98023758271431,130.5381321982368
2023-07-18 05:30:00,8225.0,8251.0,8157.0,8176.0,280527,8190.439838627575,8067.75805708929,276117.25,3.730017761989335,125.98640441582701,124.27831585061567,124.44844349853066
2023-07-19 05:30:00,8166.0,8356.85,8163.75,8329.2,150429,8199.392107103216,8078.010682301475,266479.25,2.7085349988593688,130.7802326718394,124.44819805176216,135.89036958210895
2023-07-20 05:30:00,8349.95,8349.95,8165.0,8224.15,307197,8200.989390515912,8083.741635936712,263142.65,0.8158036677454072,134.64950176670806,124.83356485758867,144.0669746517576
2023-07-21 05:30:00,8244.0,8313.5,8072.0,8119.2,656733,8195.712655643918,8085.132160017625,284646.6,0.23518082998463807,142.28168021194318,125.46176260585615,160.305812209798
2023-07-24 05:30:00,8200.0,8244.15,8088.4,8219.85,482809,8197.269903666891,8090.415212565954,298874.3,0.8168521755128388,143.24370305394723,126.13604146734262,159.54651017483167
2023-07-25 05:30:00,8244.7,8415.0,8244.7,8393.3,583167,8209.917006656124,8102.29304736729,315939.85,2.3747956968262818,146.951295692951,126.98239564824671,165.480425145693
2023-07-26 05:30:00,8415.9,8458.6,8340.0,8352.35,191345,8219.10623203315,8112.099202372494,313679.0,0.918888875463697,144.9262031434545,127.76567691146718,157.66702095474423
2023-07-27 05:30:00,8352.0,8390.8,8255.0,8288.25,216816,8223.567120289075,8119.007076789259,310414.05,-0.8380890851010236,144.27433149035056,128.60050951302907,154.02251746228674
2023-07-28 05:30:00,8295.0,8341.65,8225.0,8306.75,204996,8228.933757689781,8126.369544366151,309376.55,-0.31740507848126986,142.3011649553255,129.3701159763841,147.79376455190555
2023-07-31 05:30:00,8329.0,8410.0,8301.55,8318.15,240038,8234.689644290442,8133.890346547871,302693.3,-0.18120181201812802,139.88322460137374,130.04225054949953,141.2364704599214
2023-08-01 05:30:00,8347.0,8368.0,8270.6,8281.8,217562,8237.729022078156,8139.690725114621,303237.55,0.1596400841738399,136.84870855841845,130.51089931977336,133.93039204993445
2023-08-02 05:30:00,8268.0,8315.0,8213.4,8287.7,134414,8240.95295613763,8145.495010404245,300190.75,0.5367898149439831,134.3309436613886,130.90202555883718,128.54199337494543
2023-08-03 05:30:00,8285.1,8285.1,8080.0,8136.15,390602,8234.191475096493,8145.1285394080005,305936.5,-1.2788856465106635,139.57159054271804,131.46057135225357,141.7349944791213
2023-08-04 05:30:00,8178.0,8231.85,8148.75,8158.15,248048,8229.285573477366,8145.639184921412,300604.15,-0.0563535573183116,136.43790550395252,131.889697208045,134.06249539926787
2023-08-07 05:30:00,8188.3,8250.0,8160.0,8175.45,195297,8225.812310672374,8146.8082364931215,301707.3,1.1788074552609995,133.25305511081308,132.25674264556557,127.02707949938996
2023-08-08 05:30:00,8175.45,8229.95,8137.0,8156.85,166007,8221.363129338673,8147.20203114045,294988.75,-0.12550354470987068,130.37426546004076,132.31888007564424,121.34756624949175
2023-08-09 05:30:00,8160.0,8173.95,8086.0,8111.25,222338,8214.259056478115,8145.792147566316,280657.3,-1.1847475178168976,127.34396078432356,132.43836483214582,115.78130520790977
2023-08-10 05:30:00,8134.0,8205.0,8076.0,8102.2,296178,8207.02943993114,8144.082651583324,281824.15,-1.918129929242851,127.46224929972902,132.53074353461162,117.98442100659146
2023-08-11 05:30:00,8125.0,8155.0,8044.75,8132.95,293096,8202.250121225907,8143.646077011429,284016.7,-1.9506314234907673,126.23280292117695,132.68307137737747,116.69535083882623
2023-08-14 05:30:00,8129.8,8142.55,8019.05,8054.3,544313,8192.704952114558,8140.142309285491,301095.6,-4.838252321652203,126.03760271252146,132.63225675518385,117.82945903235519
2023-08-16 05:30:00,8004.95,8265.0,7987.65,8251.9,282782,8196.523987462007,8144.524963823315,301208.35,-1.8997348930656188,136.84563109019854,132.97400032028978,144.41621586029603
2023-08-17 05:30:00,8225.1,8233.1,8150.05,8207.35,248724,8197.222439883813,8146.988690732205,306123.1,-2.027527097359505,134.34594315518433,133.27371458312624,137.3218465502466
2023-08-18 05:30:00,8200.0,8246.4,8165.8,8214.85,265260,8198.359701826794,8149.649918546629,304026.25,-2.322774725928045,130.50694721552827,133.4992825890934,127.86820545853874
2023-08-21 05:30:00,8214.4,8278.95,8205.5,8219.3,216794,8199.710688805711,8152.3812942898985,282029.3,-1.4052744273641782,126.43145098584773,133.59361954701532,118.79850454878242
2023-08-22 05:30:00,8222.05,8267.95,8192.05,8203.5,193112,8199.955160495667,8154.385949415785,267544.45,-1.7703724547528332,122.82206162971585,133.62752767460947,111.64875379065225
2023-08-23 05:30:00,8209.9,8234.9,8147.0,8161.9,208545,8197.499988850786,8154.680618066147,248813.35,-1.969757023264751,120.32762865616468,133.5391328407088,107.6906281588768
2023-08-24 05:30:00,8211.0,8324.0,8164.0,8211.4,273837,8198.39676376364,8156.90490755375,252937.95,-0.11069886259960082,123.31136946643866,133.3171709711344,116.75885679906406
2023-08-25 05:30:00,8179.0,8190.0,8061.0,8071.45,191154,8190.206649972437,8153.553734708505,251654.85,-1.9741316492591698,125.2462716474073,133.12749209224384,122.36571399922
2023-08-28 05:30:00,8134.8,8150.4,8048.45,8117.65,327780,8185.525575780667,8152.145745112093,257794.05,-0.7931512792466955,123.58225224402105,132.8345759904169,118.96309499934996
2023-08-29 05:30:00,8159.9,8218.0,8125.15,8199.7,230713,8186.44005476256,8154.010617852796,257327.8,-0.621742819052229,121.92280565516242,132.61710627681572,115.86091249945837
2023-08-30 05:30:00,8230.0,8314.8,8200.05,8265.95,223225,8191.569728648848,8158.400397544843,257610.95,1.1001712328767121,121.4354623940793,132.4654082094241,115.73409374954839
2023-08-31 05:30:00,8288.8,8360.0,8226.0,8297.45,482614,8198.400713897308,8163.85332313132,275020.95,-0.3811890697786091,122.33292936593078,132.1838314325605,118.778411457957
2023-09-01 05:30:00,8300.0,8345.0,8249.0,8262.4,215635,8202.529700097482,8167.717898694798,266272.6,0.4650936570952613,120.45200583979286,131.71058156833,114.98200954829751
2023-09-04 05:30:00,8284.95,8594.0,8282.55,8582.55,620108,8227.047138800872,8183.985824236179,284875.6,5.70684303872302,135.53400542266482,131.48565907535405,151.08500795691467
2023-09-05 05:30:00,8582.0,8600.0,8448.2,8454.85,210587,8241.744097587913,8194.607948775938,285640.1,2.8589329488980963,136.69586217818872,131.26739771282877,151.20417329742875
2023-09-06 05:30:00,8484.85,8556.8,8444.1,8537.4,327847,8260.81867193708,8208.050774314137,293732.1,1.7168455792119897,134.98187202260374,130.8684169238172,144.78681108119045
2023-09-07 05:30:00,8537.4,8545.0,8430.0,8495.15,203477,8275.936822134689,8219.309567478289,292789.05,1.7096984680957883,133.55459544956062,130.48936333402074,139.8223425676587
2023-09-08 05:30:00,8535.0,8550.0,8400.0,8430.55,125962,8285.911865867934,8227.593506008552,284278.25,1.7168883660603873,134.72926720316343,130.17119452444783,141.51861880638225
2023-09-11 05:30:00,8450.95,8498.65,8426.15,8461.7,131688,8297.25303581194,8236.774152831746,276207.85,1.865350467992899,130.2843195457946,129.7706330107968,130.0155156719852
2023-09-12 05:30:00,8519.95,8609.85,8395.0,8571.65,335823,8314.956065759558,8249.906538995207,265783.35,3.0475526409117437,136.3247252925236,129.65201636716847,144.15459639332107
2023-09-13 05:30:00,8590.0,8685.0,8525.5,8636.35,321018,8335.6911582912,8265.061184524808,267695.15,4.2810741626216675,137.98010205734334,129.68972948379928,146.7121636611009
2023-09-14 05:30:00,8666.0,8700.0,8603.0,8687.95,311971,8358.417535175638,8281.645059641482,270857.5,4.8294460465509115,135.05295191039025,129.71379642543266,138.4268030509174
2023-09-15 05:30:00,8721.0,8750.95,8661.25,8728.35,357249,8382.284145809468,8299.162900439855,275456.95,7.27862686897367,131.81345534536243,129.45519191885415,130.30566920909797
2023-09-18 05:30:00,8728.0,8737.6,8607.0,8628.0,129308,8398.136781563697,8312.058472971625,271082.65,5.759271403443189,131.72677996355085,129.2981544008408,130.35472434091503
2023-09-20 05:30:00,8590.0,8623.5,8441.05,8458.15,317399,8402.008602107975,8317.787552462934,277297.0,3.4579136316655434,135.67129568044015,129.37876241982835,139.78727028409597
2023-09-21 05:30:00,8375.1,8438.0,8286.65,8313.55,393954,8396.301595520365,8317.621373934977,286567.45,1.9210847324641067,138.230488846123,129.64063653269776,145.07272523674663
2023-09-22 05:30:00,8275.0,8310.65,8179.05,8187.4,524827,8382.824073228729,8312.514653388507,299116.95,0.9388195407612931,137.96402535711414,129.9946386851241,143.31060436395538
2023-09-25 05:30:00,8217.0,8279.95,8156.1,8206.2,467415,8371.428971730102,8308.345451294841,312930.0,1.2836019846461655,136.95588068874886,130.3110930647581,140.0671703032962
2023-09-26 05:30:00,8237.0,8328.0,8206.2,8228.9,515796,8362.233554199127,8305.229943400926,322330.8,1.1797687186076322,135.8733177824096,130.6324435601325,137.02264191941336
2023-09-27 05:30:00,8237.0,8289.95,8205.0,8262.7,541638,8355.812034573377,8303.562102483244,337877.05,2.5874377661621706,132.23593794080895,130.83905473440876,128.3438682661779
2023-09-28 05:30:00,8264.8,8323.95,8134.0,8154.35,370431,8342.81448395574,8297.7106474839,345237.35,-1.1821519892388332,136.35837094503694,130.82281272957005,138.61155688848172
2023-09-29 05:30:00,8200.0,8285.95,8132.0,8254.85,320974,8337.139355958598,8296.02983777865,337155.35,0.5787495354773409,137.61491587753437,130.9317784869817,141.16796407373488
2023-10-03 05:30:00,8289.0,8377.0,8221.2,8304.9,454402,8335.059397509656,8296.377687277525,349093.7,1.0961855663828235,138.91385045771042,131.21200859505444,143.60663672811228
2023-10-04 05:30:00,8292.55,8292.55,8045.05,8120.85,884369,8321.239436380001,8289.49424856076,362306.75,-1.1977905661065935,147.5521468535882,131.9160317906458,162.98053060676014
2023-10-05 05:30:00,8177.0,8208.8,8125.0,8177.45,310506,8311.962698549034,8285.10035646034,367302.7,-0.31754738830986895,143.2948506497604,132.59845809131394,150.47544217229992
2023-10-06 05:30:00,8198.0,8239.65,8151.25,8195.45,158491,8304.445750255549,8281.584656206993,358834.9,0.411056249157693,139.3737898890632,133.23333013241057,140.1295351435832
2023-10-09 05:30:00,8170.05,8199.85,8087.2,8110.1,152525,8291.907314755192,8274.859767728289,356287.3,-1.2336507781864126,137.46494775413015,133.70511607533362,135.54961261965278
2023-10-10 05:30:00,8147.8,8186.35,8105.0,8158.3,187020,8283.287487996793,8270.288796444825,359340.2,1.0760148424384663,133.45673720026375,133.97879826042885,126.51634384971071
2023-10-11 05:30:00,8195.95,8390.0,8179.2,8343.0,439622,8287.139908126033,8273.140216192087,374736.9,2.776049718822571,140.4741131145306,134.54186028944582,144.04695320809222
2023-10-12 05:30:00,8364.95,8385.0,8302.0,8351.75,177704,8291.30830115016,8276.222952812004,366830.95,1.854336134248813,136.36881932063557,135.02339407829493,133.87246100674352
2023-10-13 05:30:00,8316.5,8417.0,8307.0,8369.0,285076,8296.320668817893,8279.861268388004,365033.85,1.246680659815258,134.48533222630445,135.4583897393691,129.8937175056196
2023-10-16 05:30:00,8369.05,8455.0,8274.0,8292.2,363990,8296.054819216739,8280.345140215926,367634.8,-0.06327245117475622,137.80780849585415,135.97421904369986,138.411431254683
2023-10-17 05:30:00,8330.0,8332.0,8280.0,8301.4,205234,8296.399669589853,8281.170820991772,360034.05,0.4720178156467858,131.67867931757885,136.34844149295938,124.00952604556916
