datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-12 05:30:00,44.65,45.15,43.95,45.0,13920470,43.74230421597957,44.21432577407716,43.25899627684952,40.35556796649382,10152255.9,1.6949152542372836,1.2800652941712007,1.3235036759951342,1.3055948576810334
2023-06-13 05:30:00,45.0,45.8,44.7,45.55,18781531,43.8589297504325,44.45717563333586,43.34883956011033,40.40725385737448,10772025.75,2.359550561797752,1.267203487444686,1.3165867467573864,1.271329048067527
2023-06-14 05:30:00,45.7,46.1,45.0,45.4,11747144,43.958353637501375,44.6285982454566,43.42927722441973,40.456932923470255,11142602.6,-0.5476451259583737,1.2552603811986371,1.307901979131859,1.2427742067229393
2023-06-15 05:30:00,45.35,46.25,44.75,44.85,14194782,44.01587920927548,44.668853109919034,43.484991843069935,40.500645033684485,11587685.5,-0.8839779005524795,1.2727417825415914,1.3003137425272022,1.285645172269116
2023-06-16 05:30:00,45.05,45.45,44.35,45.0,12623454,44.0793708731932,44.7290616353883,43.54440392765543,40.545414734841856,11915745.4,-1.5317286652078876,1.2604030837886206,1.2907675228228783,1.2547043102242637
2023-06-19 05:30:00,45.05,45.8,44.85,45.6,9540494,44.17747597814848,44.88741406531769,43.62501553833561,40.5957091155897,12205362.1,0.0,1.238231434946576,1.2816650807164822,1.2039202585202189
2023-06-20 05:30:00,45.45,46.3,45.3,45.8,8916384,44.28215494730019,45.053338780714476,43.710309046636176,40.64749310448931,12306498.9,2.690582959641241,1.2212149038789633,1.2722604320938762,1.169933548766849
2023-06-21 05:30:00,45.95,46.8,45.65,45.8,17191683,44.38008043457115,45.18909536603911,43.79225771147397,40.69876182981778,12930513.85,3.0371203599550034,1.2161281250304659,1.262813258372885,1.1666112906390407
2023-06-22 05:30:00,45.9,46.55,45.25,45.5,16145827,44.452333309760114,45.245623481304726,43.85922799729852,40.74653534394894,13577805.0,2.2471910112359605,1.2221189732425752,1.255231358965298,1.1888427421992
2023-06-23 05:30:00,45.45,45.75,45.0,45.55,11850533,44.523150515582046,45.30096466652205,43.92553278171819,40.79433101216836,13934650.85,2.244668911335568,1.188396189439534,1.248429119039205,1.1157022851660001
2023-06-26 05:30:00,45.85,45.95,45.3,45.55,11922249,44.58939886941546,45.34624381806349,43.98923737851356,40.84165110159952,13801743.6,3.640500568828209,1.1499393187652822,1.2415175152983093,1.0380852376383343
2023-06-27 05:30:00,45.6,46.65,45.55,45.9,24012386,44.67395378106608,45.446926760233765,44.06416924602283,40.89198293143435,14048832.95,3.7288135593220417,1.146372224567762,1.2349805499198587,1.048404364698612
2023-06-28 05:30:00,46.0,46.05,45.15,45.45,43702806,44.724021279061816,45.447485531100355,44.11851555010036,40.93733633510167,15813145.45,2.5959367945824097,1.1287742085272077,1.2298628915922498,1.02367030391551
2023-06-30 05:30:00,45.65,46.3,45.35,45.95,17325724,44.80311668041267,45.53885179817301,44.19033846970427,40.98721358549867,16141362.85,4.313280363223626,1.1160046222038353,1.2246345898118507,1.0113919199295909
2023-07-03 05:30:00,46.2,46.45,45.4,45.45,15451054,44.84485108812798,45.52269692577792,44.23973696108842,41.031619420468836,16427198.05,3.0612244897959107,1.1112900063321332,1.219303547682433,1.0178265999413265
2023-07-04 05:30:00,45.6,46.1,45.45,45.6,7085954,44.89357037276489,45.53675203018193,44.29308060967319,41.077075943648246,15991830.45,4.707233065442029,1.0783407201655522,1.2131628180860685,0.9565221666177718
2023-07-05 05:30:00,45.6,45.7,45.1,45.4,9301103,44.92624325194135,45.5118880246943,44.33648921321542,41.12009011336319,15802883.05,5.2143684820394,1.044173525868013,1.2060321406037304,0.8971018055148101
2023-07-06 05:30:00,45.55,47.3,45.15,46.95,50515379,45.05680820342901,45.77336292929534,44.438979832305016,41.17809916696157,17794219.0,9.18604651162791,1.1231611311631549,1.202625082941559,1.1059181712623416
2023-07-07 05:30:00,46.95,47.15,45.75,46.1,23574206,45.12411089998198,45.83275148760527,44.50411787809698,41.22707330460375,17906004.05,7.9625292740046705,1.1429353360800723,1.2011280532076383,1.1549318093852843
2023-07-10 05:30:00,46.2,46.3,45.3,46.0,32248973,45.18061987417669,45.863160308040676,44.56277992209318,41.27456511251814,18502606.8,7.101280558789291,1.13272566921721,1.2006903351213782,1.1291098411544036
2023-07-11 05:30:00,46.5,47.35,46.2,46.85,24936819,45.2883218177782,46.042585706578734,44.65247482710913,41.33004207657269,19053424.25,9.207459207459223,1.1482452642731238,1.2006410254698514,1.16592486762867
2023-07-12 05:30:00,47.0,49.15,46.85,47.2,39602113,45.411655894050575,46.253024669018956,44.75237777506564,41.38844961809933,20094453.35,7.762557077625587,1.2305134596821863,1.2005952379362903,1.3549373896905579
2023-07-13 05:30:00,47.5,47.55,45.8,46.0,20206940,45.44961357830538,46.207020183742785,44.801304136827774,41.434335691551084,20517443.15,5.868814729574212,1.2676196411334588,1.2019812923694124,1.420781158075465
2023-07-14 05:30:00,46.05,46.3,44.85,45.9,17883034,45.47867076680181,46.151198332153186,44.84439024910903,41.478770162281926,20701855.75,5.638665132336018,1.2806468096239259,1.2046969143430255,1.4256509650628868
2023-07-17 05:30:00,46.1,46.6,45.95,46.05,9461931,45.515530717330726,46.13279863539806,44.89166906286946,41.52425503628907,20543779.6,6.59722222222221,1.2391720375079314,1.2051947537947143,1.3047091375524063
2023-07-18 05:30:00,46.0,46.2,45.35,45.65,6739048,45.5242061549223,46.04501706532568,44.92140753099223,41.56530722498272,20403707.3,3.9863325740318922,1.2113740348287936,1.2030379856665203,1.228924281293672
2023-07-19 05:30:00,45.7,47.2,45.7,46.75,20176298,45.60328962879828,46.17319578072101,44.99311703958077,41.61689620781871,20966703.0,4.938271604938271,1.2355616037695945,1.201749558118912,1.2824369010780607
2023-07-20 05:30:00,46.5,48.65,46.4,48.35,22028861,45.78049674952097,46.568978366044455,45.12475950861682,41.68389226545236,21208561.9,10.011376564277574,1.3080214892146234,1.2029341134913702,1.4436974175650508
2023-07-21 05:30:00,48.25,48.55,46.85,47.0,29652918,45.859174378584136,46.64734593585455,45.19829835141616,41.73678885982597,21883916.45,4.793756967670015,1.3360199542707214,1.2046292958610345,1.4864145146375416
2023-07-24 05:30:00,47.5,51.3,47.4,49.9,50026661,46.11987280577226,47.23873758388099,45.38267880822337,41.81801484132024,23792722.85,12.134831460674157,1.5477328146799554,1.2133462509185795,1.9553454288646177
2023-07-25 05:30:00,50.6,51.8,49.0,50.0,32573698,46.37020359249664,47.740785295902626,45.56375022750873,41.8994276289688,24825295.3,11.111111111111116,1.6371804707742441,1.225250090138681,2.096121190720514
2023-07-26 05:30:00,50.4,50.4,49.0,49.3,11196727,46.55922271556137,48.02427887846578,45.71026982642995,41.973065164998964,24184512.35,8.232711306256867,1.6202390085760836,1.2370179408430608,1.9801009922670947
2023-07-27 05:30:00,49.55,49.6,49.0,49.2,6534766,46.729595443589666,48.23804635510836,45.84712199009937,42.04497496435221,22326110.35,8.370044052863456,1.547364793677792,1.246754754592366,1.7500841602225792
2023-07-28 05:30:00,49.1,50.55,48.9,50.25,21127605,46.956718318196785,48.60385610872501,46.01978387284057,42.12661700450791,22516204.4,12.040133779264206,1.5546958798436639,1.256153224502435,1.733403466852149
2023-07-31 05:30:00,50.7,52.0,50.0,51.5,51807942,47.2498332654099,49.13042772532046,46.23469430919977,42.219884497000365,24334048.8,14.444444444444438,1.5865033169976879,1.2670232322760708,1.7778362223767907
2023-08-01 05:30:00,51.5,52.7,51.05,51.95,26806703,47.55306982893184,49.643077229807645,46.458823944133115,42.31670156668196,25320086.25,13.925438596491224,1.5910387943549964,1.2787834775896847,1.7565301853139932
2023-08-02 05:30:00,51.9,51.95,48.85,49.2,30990936,47.659323388355595,49.56251773347898,46.56632104436319,42.38519209835677,26404577.9,7.423580786026207,1.6988217376153538,1.2947037053808979,1.9804418210949946
2023-08-03 05:30:00,49.15,49.85,48.45,49.65,23254052,47.78775413749395,49.578423600119166,46.68724963085875,42.45747874414426,25041511.55,8.40611353711791,1.6774773277856856,1.3100820121394052,1.883701517579162
2023-08-04 05:30:00,49.7,50.4,49.1,49.45,11563224,47.89499580604273,49.55507385464295,46.79559278258978,42.52705607007317,24440962.45,8.681318681318695,1.6505146615152795,1.324361868415162,1.7864179313159678
2023-08-07 05:30:00,49.65,49.8,49.0,49.5,8374151,47.998544463717394,49.54506042652604,46.90164796758626,42.59643859673911,23247221.35,8.671789242590577,1.589763614264188,1.337740782575984,1.622014942763306
2023-08-08 05:30:00,49.5,49.55,48.9,49.3,7107198,48.082509337025954,49.500503985339485,46.995700988465224,42.66314070025415,22355740.3,8.232711306256867,1.522637641816746,1.3501640600110325,1.4600124523027547
2023-08-09 05:30:00,49.45,50.25,49.2,49.5,11973353,48.173960347540415,49.500412351641394,47.09390879283914,42.731169150997886,20974302.3,7.843137254901955,1.4888778102584066,1.3615809128673875,1.3916770435856285
2023-08-10 05:30:00,49.5,50.25,49.15,49.7,15867605,48.27241451866684,49.53670101497932,47.19610844802192,42.80051075148547,20757335.55,9.35093509350935,1.4611008238113776,1.372658466710193,1.343064202988024
2023-08-11 05:30:00,50.0,50.8,49.75,50.15,14854994,48.393549065849626,49.64820992134671,47.31194733241322,42.873639997739346,20605933.55,9.14036996735581,1.43530790782485,1.383301909564227,1.302553502490019
2023-08-14 05:30:00,50.75,50.75,49.35,50.35,9483068,48.519771706762555,49.77580811746549,47.43108665271074,42.94803163955289,20606990.4,10.781078107810771,1.4327859144087893,1.3940184398334488,1.318794585408349
2023-08-16 05:30:00,50.35,50.65,49.5,49.75,11388888,48.5991412740682,49.77111573247176,47.52202443103581,43.01571291677127,20839482.4,9.100877192982448,1.412586920522447,1.4051599798453451,1.2906621545069572
2023-08-17 05:30:00,49.8,50.9,49.1,49.65,14338055,48.66693861122509,49.74909469020416,47.60547445334813,43.08172572356957,20547570.25,9.361233480176212,1.440259283342272,1.4183628384278204,1.3755517954224639
2023-08-18 05:30:00,49.5,49.95,49.35,49.85,6668649,48.74326515243638,49.767441110167034,47.693495063020755,43.14907173627037,19779559.65,6.176783812566566,1.3802407631035383,1.4269321594925002,1.2462931628520535
2023-08-21 05:30:00,49.85,50.25,49.7,50.1,5578827,48.83079643292436,49.827906362863935,47.787867805647394,43.218235201581116,18575855.1,8.676789587852497,1.3209378514532852,1.432865576671607,1.1302443023767108
2023-08-22 05:30:00,50.3,50.5,49.5,49.8,10531488,48.893325695316335,49.82283247870685,47.86677495052397,43.283725398580316,16601096.45,8.260869565217387,1.2980137192066221,1.4383751783379208,1.108536918647259
2023-08-23 05:30:00,50.0,51.15,49.9,50.55,12138009,49.00020790852173,49.95504475530561,47.97199946226813,43.356026638395434,15579312.0,7.897545357524005,1.3017270249775776,1.4434912370280693,1.1487807655393827
2023-08-24 05:30:00,51.0,51.8,50.1,50.5,16028166,49.0969686886171,50.05412752706822,48.07113673825762,43.4271109504512,15820883.95,6.991525423728806,1.3301750946220359,1.446813291526064,1.2406506379494848
2023-08-25 05:30:00,50.45,50.65,49.9,50.0,9097480,49.155228773222454,50.04428615851036,48.14677843479654,43.49251283154124,15949019.65,8.695652173913038,1.2887340164347474,1.447517104036107,1.1588755316245707
2023-08-28 05:30:00,50.4,51.2,50.0,50.65,10176435,49.25166562656294,50.15441594787211,48.244943986373144,43.56373160933685,15401461.15,10.348583877995644,1.2823958724036941,1.4475754061287662,1.1657296096871426
2023-08-29 05:30:00,51.0,51.3,50.6,51.05,15120359,49.367687199042756,50.31724941189536,48.35494618298596,43.638221842079766,13567082.0,10.857763300760048,1.2407961672320016,1.447629543786235,1.088108008072618
2023-08-30 05:30:00,51.25,51.5,50.8,50.95,16625736,49.469771895878715,50.43229497336893,48.45671299933946,43.71097585360136,13058033.65,11.610076670317637,1.2021678695725733,1.4473226716110277,1.0234233400605155
2023-08-31 05:30:00,51.15,51.25,50.1,50.2,12311152,49.51688338646719,50.390059523665485,48.52507719544379,43.77554325804314,12124044.45,7.379679144385043,1.1984415931745322,1.4460853379245258,1.0445194500504293
2023-09-01 05:30:00,50.35,51.05,49.9,50.25,15600040,49.56418123250157,50.36459415572631,48.59272122699502,43.83996571318699,11741343.85,3.9296794208893537,1.1949814793763511,1.4423173375965834,1.062099541708691
2023-09-04 05:30:00,50.8,52.35,50.6,51.3,37020654,49.676169540082114,50.53466794559425,48.698889022014825,43.914194910070705,13014215.35,9.148936170212751,1.2596256594208977,1.4397708611015891,1.2350829514239094
2023-09-05 05:30:00,52.0,53.7,51.6,52.7,86754268,49.87125537620585,50.928364682758925,48.855795334876994,44.001615856239155,16933221.2,5.611222444889785,1.3410809694622625,1.4328824662609994,1.429235792853259
2023-09-06 05:30:00,53.25,53.6,52.15,53.3,35282390,50.09246470677322,51.359571104075485,49.030077870764174,44.09413709150046,18341980.8,6.599999999999984,1.3488609002149583,1.423271813909023,1.4326964940443832
2023-09-07 05:30:00,53.55,54.35,53.0,53.95,34030394,50.341337951497536,51.83055817606176,49.22301599347931,44.192205379147225,19444832.85,9.432048681541595,1.3489422644853184,1.4142285891059978,1.4189137450369862
2023-09-08 05:30:00,54.0,54.25,52.2,52.8,32792462,50.49996130946544,52.00682032586871,49.36328987608796,44.277855076867155,20291075.7,7.317073170731692,1.399017817022081,1.4092836898841408,1.5240947875308213
2023-09-11 05:30:00,53.45,55.0,52.55,54.7,111372704,50.77093154756445,52.496489357528944,49.5725726260453,44.38155801142569,25116961.2,8.855721393034832,1.4740879729490757,1.4065967596543212,1.6784123229423513
2023-09-12 05:30:00,55.2,55.7,50.15,50.7,78423300,50.76635531868933,52.16985492888732,49.6167854642396,44.44442808096374,28563972.8,-1.5533980582524198,1.7652245463098564,1.4125541339647265,2.3236769357852936
2023-09-13 05:30:00,50.5,52.2,49.35,51.9,51861783,50.839493685225506,52.12079039636235,49.70632328917138,44.51861287617803,30587617.55,-0.09624639076035724,1.8427085072877238,1.4209431243958177,2.411397446487745
2023-09-14 05:30:00,52.35,56.85,51.6,55.9,112962101,51.16597796359806,52.80791941520556,49.949212571948976,44.631860509250885,35518819.85,13.61788617886177,2.0860864710528864,1.4338519488437353,2.884497872073121
2023-09-15 05:30:00,56.5,56.6,54.1,54.8,56993750,51.40043099820464,53.17011588516818,50.13943952991176,44.73303602657177,38035074.9,10.37260825780464,2.1156517231205374,1.4484577620215637,2.8204148933942674
2023-09-18 05:30:00,54.8,55.45,53.85,54.2,43412811,51.58104835315918,53.35736754241033,50.29867719540542,44.82723467307354,39926774.1,9.605662285136507,2.0788194571833563,1.462734588543833,2.6170124111618898
2023-09-20 05:30:00,53.9,56.35,52.9,55.5,64391050,51.83388394327795,53.746937080153906,50.502650638722855,44.93343134299321,42619752.2,12.12121212121211,2.1767609245274024,1.4823011655526066,2.755843675968242
2023-09-21 05:30:00,54.45,55.4,51.75,52.35,50891570,51.86718175338905,53.49294852012592,50.57509571171412,45.007228046048006,44557430.25,6.18661257606492,2.289135144204016,1.5078510822988491,2.9215363966402017
2023-09-22 05:30:00,52.6,53.9,51.85,52.05,53675534,51.87897647897685,53.23059424373938,50.63293509556847,45.07730537892316,46439798.65,5.151515151515151,2.2720540624751577,1.5339569573727407,2.776280330533501
2023-09-25 05:30:00,52.45,52.7,51.5,52.25,22810402,51.90291348033318,53.052304381241306,50.69634940554618,45.14867547465527,47125444.75,5.130784708249481,2.195478772298361,1.558436222322307,2.513566942111251
2023-09-26 05:30:00,52.4,52.8,51.45,51.6,21271205,51.8833706751504,52.78824903919743,50.731786683760056,45.212867758489544,47680183.25,2.891326021934204,2.135087431419906,1.5817622064421422,2.3196391184260414
2023-09-27 05:30:00,51.8,52.4,51.1,52.0,30241826,51.890895147721345,52.64493103207062,50.78152053929888,45.28040141263393,48436256.6,3.277060575968216,2.075438329175627,1.6031839536010366,2.149699265355034
2023-09-28 05:30:00,52.3,52.75,51.6,51.9,30832380,51.89148255754578,52.5094890262396,50.825382478934216,45.346268065244544,49146588.8,4.321608040201008,2.0093355913773676,1.6230755759628674,1.9830827211291948
2023-09-29 05:30:00,52.15,53.8,52.15,52.8,34377987,51.95009658609121,52.562309203286944,50.90281846015248,45.42043455215753,50249930.55,6.344410876132933,2.0015259062789843,1.6417844633940912,1.9692356009409953
2023-10-03 05:30:00,53.1,53.95,52.8,53.15,21145618,52.0275097095692,52.66916207541659,50.99094322642102,45.49734565114104,50527209.45,6.619859578736209,1.9407026272590573,1.6604665255326083,1.8326963341174969
2023-10-04 05:30:00,53.15,53.5,52.0,53.25,23291977,52.106380050887324,52.774768970795385,51.07953368813,45.57448649043317,49840775.6,6.287425149700598,1.9092238681691247,1.6800760594231365,1.7772469450979143
2023-10-05 05:30:00,52.0,53.65,51.7,53.05,48742608,52.167258757281694,52.82481097610531,51.156806876830785,45.64886970943384,47940192.6,6.526104417670675,1.9121364490141868,1.7005468170833886,1.8060391209149278
2023-10-06 05:30:00,53.45,53.45,52.75,53.15,11951840,52.23066141810223,52.88393625317707,51.234971313033505,45.72350782177779,46773665.1,5.143422354104854,1.8255552740846022,1.7180077587202893,1.6216992674291069
2023-10-09 05:30:00,52.5,52.55,51.6,52.0,21159737,52.21578003628918,52.72322057078124,51.264972438012585,45.78596048026756,46130132.25,2.970297029702973,1.8058727545071303,1.733864347383126,1.6097493895242554
2023-10-10 05:30:00,52.35,52.6,51.9,52.3,14530708,52.22121358233505,52.646271376093736,51.30556175416895,45.85077679389674,45217044.55,4.600000000000004,1.7268818434709068,1.748469274950998,1.4581244912702132
2023-10-11 05:30:00,52.7,53.0,52.15,52.55,13848985,52.24242560928118,52.628767489531235,51.35436325400546,45.917435731270906,40340858.6,3.75123395853898,1.6642474260801279,1.7611976600735455,1.3567704093918445
