datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-10 05:30:00,684.9,686.0,680.25,684.75,1011025,694.3448282176616,697.6533865141564,2891915.9,-1.3115226633998778,13.949943605721128,14.019974835739948,12.801332627458518
2021-12-13 05:30:00,685.0,688.4,673.0,674.4,2026297,693.0580651068448,696.7414890037974,2725967.25,-1.273605621431717,14.053519062455331,14.000929014139475,13.234443856215428
2021-12-14 05:30:00,678.0,678.0,665.65,669.5,2093071,691.5381899386613,695.6731953173739,2734752.35,-1.6092291865677177,13.931839129422809,13.980505513129513,13.087036546846194
2021-12-15 05:30:00,670.0,675.3,665.1,672.85,1981529,690.3325002651993,694.7781680500259,2738823.1,-2.4572339808640042,13.665279191606889,13.9546360717155,12.605863789038484
2021-12-16 05:30:00,674.2,677.45,667.95,669.5,1404782,688.9884679900252,693.7868673421817,2686366.2,-3.3422363386992004,13.367759249349254,13.934543018973917,12.088219824198738
2021-12-17 05:30:00,667.0,669.95,654.4,656.6,2377387,686.8988894100237,692.328558818959,2719802.8,-5.156723963599585,13.523633588681454,13.922670898571019,12.66518318683229
2021-12-20 05:30:00,654.0,654.0,627.0,633.6,2473370,683.4602513835706,690.0254780809606,2738017.7,-9.017805858701887,14.67194547520421,13.96402773914928,15.48765265569358
2021-12-21 05:30:00,640.0,643.95,633.0,638.75,1640601,680.5757190362435,688.0146750189622,2715979.45,-9.171702808389615,14.406092226975339,13.99766861492433,14.731377213077991
2021-12-22 05:30:00,640.05,643.3,636.0,639.9,1212183,677.9514790984214,686.1278250182186,2671917.1,-9.42034114233138,13.898514210762812,14.019739904334497,13.49281434423165
2021-12-23 05:30:00,641.05,644.6,636.8,640.5,2150523,675.5352546404588,684.338498546916,2682287.65,-9.341825902335454,13.462906052851187,14.041187054024892,12.544011953526386
2021-12-24 05:30:00,641.2,643.0,634.15,637.35,1183083,673.0716898249453,682.4958123293899,2629608.7,-9.2869342442357,13.133412763361816,14.066102264451683,11.928343294605323
2021-12-27 05:30:00,635.0,642.35,630.1,639.75,1185438,670.9219033846263,680.8195059635315,2443822.3,-11.219816819317241,13.070311851693114,14.07221400746704,11.981952745504437
2021-12-28 05:30:00,641.75,643.65,639.0,642.3,1217603,669.0753289727149,679.3089371022165,1927940.5,-10.11754827875736,12.468861005143605,14.058603483124156,10.759960621253693
2021-12-29 05:30:00,645.0,646.75,639.1,644.75,1505964,667.5059529099592,677.9536846668354,1842748.75,-9.648262331838565,12.124656647633346,14.044774662901002,10.24163385104474
2021-12-30 05:30:00,644.75,645.35,640.1,640.9,1280995,665.7894398189942,676.5005989936262,1790223.7,-9.865691582870395,11.633609744230965,14.011100282217596,9.409694875870617
2021-12-31 05:30:00,645.35,655.0,642.15,649.55,1592842,664.7417340242204,675.4437127585821,1775930.2,-7.799858055358422,11.809780476785898,13.983164547773482,10.191412396558851
2022-01-03 05:30:00,654.0,654.65,646.3,650.5,1892087,663.8229124742708,674.4655279445201,1800855.7,-5.567249764099591,11.56265329987262,13.916509937218233,9.884510330465712
2022-01-04 05:30:00,652.4,655.0,649.05,653.15,2293391,663.1343374759307,673.6296248878723,1792559.35,-6.0756399194708095,11.161749492738865,13.836878275035978,9.228758608721433
2022-01-05 05:30:00,655.0,658.25,650.65,653.55,3326875,662.5159931226449,672.8421886177597,1774991.25,-4.896682188591395,10.90733881468609,13.729601255390552,8.957298840601199
2022-01-06 05:30:00,651.0,651.95,644.9,646.9,2548339,661.5085096953775,671.8248478876515,1819869.25,-6.083042973286867,10.746100327922795,13.62915354667218,8.906082367167661
2022-01-07 05:30:00,647.0,662.95,646.0,660.3,2168995,661.4305413279338,671.3728930685279,1877767.75,-1.5432789085215837,11.189236018785454,13.52409496000512,10.24673530597306
2022-01-10 05:30:00,666.0,669.7,660.0,662.95,1480419,661.5285709196801,671.0425835364288,1850473.85,-3.027865135668828,11.08286201744364,13.384873891433326,10.155612754977557
2022-01-11 05:30:00,662.95,665.9,656.25,658.15,1484964,661.3105986022814,670.5369920251962,1820068.5,-3.3269682726204453,10.980514730483378,13.237859089664278,10.071343962481293
2022-01-12 05:30:00,658.3,674.25,658.3,673.25,2091488,662.0808825634247,670.6433844947964,1825566.45,-2.968941413850257,11.346192249734568,13.09932153564064,11.076119968734414
2022-01-13 05:30:00,673.9,676.4,668.4,670.35,1807858,662.6143740109457,670.6318792204906,1845720.25,-4.955338153977018,11.10717851761067,12.95901285452345,10.563433307278679
2022-01-14 05:30:00,668.0,674.85,666.2,671.45,1292789,663.1844143973364,670.6639623883146,1791490.35,-2.822201317027284,10.931665766352763,12.803845269676538,10.244527756065562
2022-01-17 05:30:00,671.0,675.55,668.0,674.15,1255654,663.8918715329921,670.8006697456356,1730604.55,-1.4688687518269572,10.690118211613278,12.650951559937738,9.795439796721293
2022-01-18 05:30:00,678.0,678.8,666.75,669.1,979679,664.2278798211862,670.7339768144342,1697558.45,-3.6434331797234987,10.787252625069469,12.508264543751709,10.17119983060107
2022-01-19 05:30:00,665.0,667.4,652.25,656.05,1945857,663.7002746714323,670.1581345864172,1734242.15,-4.4216200466200455,11.220306008993079,12.382198028721826,11.284333192167562
2022-01-20 05:30:00,654.6,660.6,647.55,649.45,1429228,662.7809021119851,669.346050877146,1698177.4,-4.9330308131449785,11.35099843692215,12.274541026670267,11.57861099347298
2022-01-21 05:30:00,645.0,646.95,633.35,641.45,2963518,661.4047148789539,668.2520880976501,1787199.15,-6.323475721066075,11.690212834284857,12.19921666762239,12.332175827894154
2022-01-24 05:30:00,639.85,639.85,619.1,627.6,2628472,659.2237655319246,666.657888564409,1859350.85,-6.939501779359425,12.451626203264514,12.145820238982697,14.001813189911799
2022-01-25 05:30:00,627.2,633.5,617.0,630.8,1827902,657.3899742072845,665.2516968560008,1889865.8,-5.780433159073938,12.74079576017419,12.106118793341075,14.41817765825983
2022-01-27 05:30:00,625.8,625.9,617.15,621.5,1914985,655.074492000363,663.5359440381184,1910316.85,-7.631715835624586,12.805738920161748,12.07746745095957,14.290148048549854
2022-01-28 05:30:00,621.35,632.9,619.05,620.45,1317526,652.8406538067911,661.8462991738785,1912143.4,-7.326362957430909,12.880328997293054,12.061219775891031,14.216790040458216
2022-01-31 05:30:00,625.5,627.5,615.45,622.45,4374943,650.8799664644175,660.3013462650989,2051248.45,-5.201035638135842,12.82101978320069,12.037799315708337,13.855658367048505
2022-02-01 05:30:00,626.25,638.55,617.6,623.9,4159628,649.1393234667132,658.8738424899971,2164625.5,-1.5309343434343536,13.40166122725778,11.995456507443459,15.038048639207076
2022-02-02 05:30:00,624.1,645.8,624.1,644.15,2989002,648.8174316301511,658.296436902154,2199406.05,0.8454011741682921,14.008685425310794,11.982209614054641,16.181707199339225
2022-02-03 05:30:00,646.05,647.3,631.05,634.4,2076930,647.8872747507864,657.3593217295205,2136908.8,-0.8595092983278652,14.16877932350288,11.991218451145976,16.193089332782687
2022-02-04 05:30:00,637.0,637.0,622.1,624.35,1909456,646.368740895897,656.0648385244413,2104964.65,-2.5214676034348127,14.2210093718241,12.016488561778406,15.977574443985569
2022-02-07 05:30:00,620.1,623.7,600.0,603.25,3030728,643.5868866445487,653.9936683862279,2148051.3,-5.35027849690124,14.944508702408095,12.076858426413281,17.372978703321312
2022-02-08 05:30:00,606.4,607.85,594.0,600.45,1954492,640.8038616997392,651.8939166848072,2171754.95,-6.143024618991788,14.866329509378946,12.136725681669477,16.785815586101098
2022-02-09 05:30:00,606.75,606.75,596.1,600.2,2644690,638.1842577191109,649.8667042657952,2229741.25,-6.554569515802566,14.565163115851878,12.206602418693086,15.763179655084244
2022-02-10 05:30:00,600.2,611.5,590.45,606.25,6231536,636.1239830275554,648.1562452749797,2436743.65,-5.971306708026369,15.028365750433883,12.30339272211977,16.644316379236862
2022-02-11 05:30:00,600.7,601.5,593.0,595.35,2557745,633.4934034773905,646.0854121269414,2474238.0,-7.107193009829915,14.90133962540289,12.412317051492169,16.078596982697384
2022-02-14 05:30:00,588.0,589.8,555.0,557.3,7168038,628.5777000272363,642.6036312592182,2768000.45,-14.202139943037484,16.719101080731257,12.575961071623679,20.12383081891449
2022-02-15 05:30:00,564.0,574.5,551.6,573.6,4282324,625.0307516383824,639.8976065039548,2919333.95,-11.821675634127594,17.160593860679022,12.762559090317227,20.58652568242874
2022-02-16 05:30:00,577.0,592.9,576.3,586.35,6991082,622.5352192746159,637.7977003665447,3219904.1,-10.227359718288287,17.313408584916232,12.967614393389805,20.372104735357276
2022-02-17 05:30:00,586.1,595.4,581.25,592.6,3542326,620.6039148052859,636.025241528641,3299727.55,-9.325988830234866,17.087450828850784,13.173618127195294,19.335087279464393
2022-02-18 05:30:00,590.0,597.5,587.45,590.95,2613689,618.6907590113965,634.257584998106,3358950.6,-8.648941103725448,16.584775769647155,13.36824064191944,17.787572732886986
2022-02-21 05:30:00,583.55,589.4,576.55,582.0,2415405,616.3236132687257,632.2082679393568,3331544.95,-11.858246251703763,16.428720357529507,13.542890119877574,17.222977277405835
2022-02-22 05:30:00,577.0,577.0,565.0,572.75,2952243,613.5124124126789,629.8765711574213,3347733.5,-13.605852628403358,16.469526046277398,13.722445587505367,17.185814397838197
2022-02-23 05:30:00,572.75,578.0,565.5,569.05,1929381,610.6438696763771,627.4912154257577,3352807.45,-13.537947276456741,16.1859884715433,13.895961378874032,16.40484533153183
2022-02-24 05:30:00,559.0,560.0,529.05,532.95,5515851,605.6313619553206,623.7837167816103,3532850.75,-20.83921277385814,17.886989295004494,14.113987947049695,20.33737110960986
2022-02-25 05:30:00,540.0,545.55,533.85,538.9,5087685,601.3261127969129,620.4549435744884,3721358.7,-19.609159394346243,17.509347202504166,14.32739356987948,19.047809258008204
2022-02-28 05:30:00,532.0,532.5,520.25,523.2,10669560,596.2857184229185,616.6410242186262,4036089.55,-22.079082582470765,17.590822402325294,14.549365457745232,18.98150771500683
2022-03-02 05:30:00,518.0,563.0,509.05,560.8,41081069,593.9963172343431,614.4511801316213,5882161.6,-16.8137654824594,20.187906516444915,14.865958401239618,24.809589762505695
2022-03-03 05:30:00,560.75,563.5,530.25,531.75,5811568,589.9804257998693,611.207996597048,6023289.9,-20.527574353609324,21.12091319384171,15.210413753532025,26.216324802088074
2022-03-04 05:30:00,528.9,528.9,514.25,521.5,4687979,585.5623338127809,607.6900359461835,6153842.35,-20.509107537535243,20.86227653713873,15.531812771136881,24.763604001740063
2022-03-07 05:30:00,505.0,520.0,498.0,503.5,9156126,580.2679896958274,603.6041521835881,6516175.85,-22.472861652167218,21.050685355914535,15.855135668436626,24.553003334783384
2022-03-08 05:30:00,500.0,514.95,497.05,513.05,7443036,575.9313451993224,600.0530089607023,6736791.25,-20.017148647595306,20.82563640192064,16.15964978735782,23.444169445652822
2022-03-09 05:30:00,517.0,523.0,508.0,514.7,4515965,571.9809358316243,596.705832138714,6864864.9,-17.989165073295087,20.409519516069167,16.42491289778464,22.036807871377352
2022-03-10 05:30:00,524.0,529.75,515.85,521.3,5059007,568.7111980360356,593.7487406822938,6985580.75,-17.35890932149652,20.026696693492795,16.667776262228596,20.872339892814452
2022-03-11 05:30:00,518.55,524.2,514.75,518.8,2924919,565.4911207433883,590.8095743810275,6820249.9,-16.524537409493167,19.271218358243313,16.88329224349798,18.968616577345383
2022-03-14 05:30:00,520.0,521.15,510.05,512.45,4517379,562.0691129534923,587.7366498954971,6918231.6,-17.406720928358443,18.687559904083074,17.076866607057646,17.65718048112115
2022-03-15 05:30:00,512.45,519.8,502.75,504.7,4513513,558.3678798597186,584.4803106839089,6785505.35,-18.917182102980167,18.57059133950571,17.26851899226782,17.555983734267617
2022-03-16 05:30:00,507.05,521.35,507.05,517.3,6339842,555.7183392236078,581.8457886963046,6888381.25,-17.086071485815037,18.433406243826735,17.436243826153444,17.40498644522302
2022-03-17 05:30:00,523.0,532.9,520.5,530.15,11303983,554.068768951117,579.8185028650769,7104026.3,-17.69774120934565,18.2310200835534,17.576988314761532,17.104155371019186
2022-03-21 05:30:00,532.8,534.3,520.25,522.35,4064003,552.0223967607225,577.5648360860542,7130110.15,-17.6623581336696,17.93237579187101,17.702441530373804,16.595129475849316
2022-03-22 05:30:00,523.5,530.5,516.5,529.3,3457606,550.5564356793856,575.6720974160129,7172306.0,-15.223832786097546,17.65149180673737,17.816790944870913,16.162607896541097
2022-03-23 05:30:00,531.9,534.0,524.15,525.85,2654149,548.9624720871672,573.7182896742084,7184243.2,-12.830501450476584,17.094242391970415,17.88844873452299,15.110506580450917
2022-03-24 05:30:00,524.0,526.0,519.0,522.35,3192575,547.2455384041242,571.7038469418866,7196259.8,-13.006911483054385,16.37322507825824,17.938678586818966,13.758755483709097
2022-03-25 05:30:00,524.1,528.0,517.85,519.55,2874297,545.4587294748259,569.6585980422047,7243505.6,-13.437187604131973,15.928709001239794,17.9841301163319,13.157296236424244
2022-03-28 05:30:00,516.1,520.7,505.1,512.6,4968964,543.338811444192,567.4210059621183,7216161.25,-15.44742268041237,15.905229786865524,18.013358917546284,13.56441353035354
2022-03-29 05:30:00,517.0,525.7,514.4,523.0,3428962,542.0266300606957,565.6790057283098,7133225.1,-12.152515327118508,15.704856230660846,18.040142804388218,13.487011275294622
2022-03-30 05:30:00,526.0,543.35,526.0,542.3,6695548,542.0442668309734,564.7621819742584,6934524.5,-2.691548537591959,16.036652214185075,18.01739450883668,14.630842729412189
2022-03-31 05:30:00,542.95,550.25,533.9,538.2,5976662,541.7962496160719,563.7205277791895,5179304.15,-6.1715481171548126,16.059034198886142,17.980675853443582,14.917368941176827
2022-04-01 05:30:00,538.0,551.4,536.4,550.35,3675121,542.3481044795512,563.1961933564762,5072481.8,-6.139677666922482,15.983388898965703,17.9363418639119,14.931140784314023
2022-04-04 05:30:00,560.0,597.55,553.8,571.8,23976331,544.2482267711931,563.5335975385751,6036899.4,-3.5099561255484413,18.213146834753864,17.97386506410867,20.309283986928342
2022-04-05 05:30:00,572.0,575.65,567.0,569.65,4898169,545.887050850471,563.773456458631,5824001.55,-3.604365851594904,17.53006491798573,18.00537470238662,18.366069989106947
2022-04-06 05:30:00,567.0,568.0,553.75,555.85,5626902,546.5298217633439,563.4627326759396,5733194.85,-4.493127147766318,17.413631709558175,18.038205080787574,17.955058324255784
2022-04-07 05:30:00,560.0,560.55,552.85,559.0,3159512,547.3343493915153,563.2877235513929,5665372.2,-2.400698384984723,16.719800873161155,18.046547575017033,16.245881936879808
2022-04-08 05:30:00,558.95,566.85,553.8,564.8,3232920,548.4611655598046,563.3470285101617,5574067.85,-0.74685879975398,16.457672239363934,18.05560370061106,15.713234947399853
2022-04-11 05:30:00,564.95,571.7,560.6,567.4,3034500,549.6830258462688,563.5059685685868,5579546.9,6.464021015104593,16.074981365123655,17.995203436281695,14.944362456166546
2022-04-12 05:30:00,566.5,572.8,560.45,562.3,4518691,550.4970241787677,563.4586756835441,5579612.5,4.342178511783268,15.808911267614816,17.938522238452048,14.511968713472108
2022-04-13 05:30:00,565.0,568.75,562.0,564.85,2313264,551.4230226188473,563.5132374214444,5469600.05,7.960626911314983,15.1618461770709,17.857556364276903,13.218307261226757
2022-04-18 05:30:00,560.5,576.85,555.25,574.3,5765896,552.8989566434378,563.9362477186427,5440902.75,2.407275320970048,15.621714307280122,17.70534995730474,14.615256051022302
2022-04-19 05:30:00,576.9,579.9,542.0,546.7,2958108,552.4990239567644,563.2603164355587,5023609.0,2.811471556182421,17.213020428188685,17.575086865116308,18.496046709185247
2022-04-20 05:30:00,548.0,560.75,541.0,559.3,3278202,552.9377966047151,563.105009908674,4984318.95,7.248322147650987,17.394233254746638,17.4594854223699,18.70503892432104
2022-04-21 05:30:00,560.5,575.7,557.05,570.95,3111307,554.0998742431207,563.4126565789221,4967004.0,13.396226415094347,17.4839308794076,17.34059360648634,18.69586577026755
2022-04-22 05:30:00,568.9,568.9,552.0,554.05,2703271,554.0966565500162,563.0454935758272,4969460.1,7.991423837832579,17.58865010230706,17.232694063165887,18.738221475222964
2022-04-25 05:30:00,552.0,552.0,536.0,540.0,3225681,553.187194837112,562.1417487297163,4971115.4,4.915484748397114,17.62160366642798,17.139763534844516,18.623517896019127
2022-04-26 05:30:00,541.1,556.0,537.95,549.85,4153518,552.9718919443951,561.6597193677667,5035076.45,5.476692883176693,17.652203404540263,17.060613758546097,18.52793158001593
2022-04-27 05:30:00,552.0,558.45,537.25,547.65,4744055,552.6285440770149,561.1103186082464,5023831.0,5.5609097918273065,17.905617447073105,17.01509372817376,18.97327631667995
2022-04-28 05:30:00,550.9,575.35,546.5,571.4,14954957,553.8396057494656,561.51383552557,5600130.75,11.5035613230559,18.687359057996456,17.015087033304205,20.61939693056663
2022-04-29 05:30:00,575.35,594.0,573.2,582.4,8916828,555.6822118301453,562.3329007990772,5711194.75,15.395284327323155,18.96683341099671,17.0282951023539,20.949497442138863
2022-05-02 05:30:00,577.45,585.75,574.7,579.85,3025011,557.241423970136,563.01984586578,5563612.2,12.091629615310273,18.401345310211227,17.02722640456672,19.299581201782377
2022-05-04 05:30:00,570.3,580.55,564.4,567.6,3587834,557.9097191978692,563.1994597533965,5559247.85,7.064038479675583,18.240534930910425,17.027543566145287,18.77465100148531
2022-05-05 05:30:00,570.5,577.4,563.5,569.75,3860357,558.6736082818777,563.4563436846358,4553449.15,9.074375418780512,17.930496721559678,17.027480930468244,17.962209167904422
