datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-29 05:30:00,239.0,239.8,236.3,237.0,4115948,250.00546576096545,258.3162921678254,21547539.2,-16.50519640655276,5.18295730998779,5.247610403022882,4.816859184177345
2023-08-30 05:30:00,238.75,239.2,236.25,236.5,3960361,249.13414538929027,257.4607512984989,21464783.1,-15.970865162551073,5.023460359274376,5.2748048980450575,4.505715986814453
2023-08-31 05:30:00,237.05,237.35,231.6,232.3,11631767,248.04807149320706,256.474055169146,21509953.65,-18.103296315882233,5.0753560478976345,5.304580738660886,4.713096655678711
2023-09-01 05:30:00,232.3,236.8,232.3,236.15,6220159,247.28045397751632,255.67703339780695,10487195.25,-16.318214032600984,5.034259187333518,5.336396400185108,4.677580546398926
2023-09-04 05:30:00,238.0,244.5,236.15,241.7,14056203,246.92042468864432,255.12891444103022,9596189.85,-13.135669362084457,5.271097816809695,5.375344276362362,5.2896504553324375
2023-09-05 05:30:00,243.0,243.95,238.8,241.4,5648932,246.56426825711887,254.5905256394212,8158288.95,-11.021009952082572,5.262447972751858,5.40484349471743,5.266375379443694
2023-09-06 05:30:00,245.05,246.55,240.2,241.35,10891500,246.22786385343377,254.07128933983606,7494059.8,-12.838569880823393,5.340130260412441,5.431997530809043,5.446979482869748
2023-09-07 05:30:00,241.35,241.95,237.55,239.1,6429626,245.7680016693413,253.48417995396014,7294170.4,-14.28571428571428,5.272978098954408,5.458164373846492,5.272482902391453
2023-09-08 05:30:00,239.05,239.95,236.7,237.75,6836165,245.25071123906122,252.86715328909895,7226267.55,-14.21612845029766,5.128479663314808,5.480914537619362,4.935402418659544
2023-09-11 05:30:00,238.0,238.8,236.5,238.3,7148576,244.802278255896,252.29589237580095,6942407.9,-14.526542324246773,4.926445401649466,5.50001588017036,4.496168682216289
2023-09-12 05:30:00,239.6,239.6,230.05,231.8,10667079,243.9634215942253,251.49213189047543,7025915.95,-16.014492753623188,5.256699301531646,5.52584807920581,5.338473901846904
2023-09-13 05:30:00,231.8,234.3,231.0,233.3,6192848,243.27545891072694,250.77871495359406,6962432.45,-15.745756590826998,5.116935065707958,5.549597025929203,4.998728251539089
2023-09-14 05:30:00,234.95,237.95,234.0,236.2,8069630,242.81897769068007,250.2070006416884,7058956.3,-13.209627043909611,5.083582561014531,5.565935333600928,4.94060687628257
2023-09-15 05:30:00,236.2,240.55,235.45,236.3,20035443,242.39839848482976,249.66162806750458,7781995.1,-6.986813619366261,5.084755235227781,5.534797095486575,4.9671723969021455
2023-09-18 05:30:00,237.9,238.6,236.05,236.5,4974748,242.0178566470988,249.14548579034755,7837834.65,-4.270390609188423,4.903701289854367,5.490049683904201,4.564310330751785
2023-09-20 05:30:00,235.0,235.95,231.25,231.8,8778511,241.35864008922147,248.46527066131432,8033629.0,-2.584576591720944,4.928436912007626,5.433617563625329,4.678591942293154
2023-09-21 05:30:00,231.8,231.8,224.65,226.5,11856688,240.4000181479814,247.60388749812552,8350215.3,-5.644657363049365,5.0871199897213675,5.382525832890186,5.090493285244296
2023-09-22 05:30:00,228.5,228.75,222.55,225.05,7322963,239.40969439649876,246.71942132172842,8463715.85,-7.785289899610737,5.166611419026983,5.339250178159935,5.2754110710369115
2023-09-25 05:30:00,225.45,226.5,223.8,224.55,4962618,238.45100443543436,245.8500322502881,8406893.0,-7.914701660857082,4.9904248890964835,5.29811326067232,4.846175892530757
2023-09-26 05:30:00,225.0,227.2,223.65,224.0,4392920,237.51868156863213,244.9931682404729,8209634.25,-5.96137699412258,4.887537397018162,5.253843265862392,4.630146577108961
2023-09-27 05:30:00,217.5,220.45,208.1,209.0,35505658,235.67876662872038,243.58167144672885,9779119.75,-10.68376068376068,5.674141868659723,5.235473508776983,6.508455480924135
2023-09-28 05:30:00,209.0,213.15,208.0,208.35,17396618,233.9156203946094,242.20003727234732,10450932.6,-11.902748414376319,5.636703163755458,5.21913016291196,6.282046234103447
2023-09-29 05:30:00,210.0,224.75,210.0,222.55,27711678,233.18235456269912,241.42944757539252,11254928.15,-4.893162393162386,6.405510080630069,5.233835151275391,7.968371861752874
2023-10-03 05:30:00,230.0,233.75,225.1,230.75,46754460,233.0254284618798,241.01064570969086,13281643.2,-1.114206128133699,6.747973646299349,5.266180259517626,8.506976551460726
2023-10-04 05:30:00,230.25,232.25,220.95,223.4,15548752,232.4044330772424,240.32003215244808,13356270.65,-4.672498399829306,7.073118385849396,5.319310240980653,8.972480459550606
2023-10-05 05:30:00,225.1,225.6,220.05,222.0,10155103,231.73317933032354,239.60159951901875,13581579.2,-5.531914893617018,6.964324215431581,5.375788080910605,8.402067049625503
2023-10-06 05:30:00,222.65,224.1,220.85,222.7,5523734,231.1503935670769,238.9387916947435,13313190.9,-6.428571428571428,6.699015342900754,5.426446075131277,7.543389208021252
2023-10-09 05:30:00,219.95,221.2,217.35,218.95,5142409,230.36327140145903,238.15491751063593,13248830.05,-7.829930540938756,6.6026571041221285,5.477652307859995,7.177824340017708
2023-10-10 05:30:00,219.2,224.0,218.65,222.15,5621177,229.83338292394558,237.52727368668943,13188080.65,-4.779254179168458,6.513181596684833,5.521748571584281,6.873186950014756
2023-10-11 05:30:00,222.4,229.95,222.15,227.65,12216514,229.6925195094975,237.13992962054476,13441477.55,-4.429051217464308,6.60509719692163,5.56483795932826,7.027655791678961
2023-10-12 05:30:00,226.0,227.65,225.25,226.2,7239091,229.46719567017507,236.71091277268027,13270078.15,-4.556962025316458,6.304733111427228,5.602230486042909,6.256379826399135
2023-10-13 05:30:00,225.0,229.4,224.8,226.2,7221397,229.25640885274444,236.29872011492813,13321505.6,-4.355179704016921,6.182966460610997,5.640880689420796,5.980316521999279
2023-10-16 05:30:00,226.8,232.7,224.3,229.85,10185425,229.2947050557932,236.04582913002898,13427295.35,-1.0546706844597575,6.341325999138781,5.683079687795501,6.383597101666062
2023-10-17 05:30:00,230.25,231.55,229.0,229.95,5064750,229.33698214896785,235.80677700728276,12678760.7,-2.625449925894563,6.070516999200297,5.717621614857726,5.744664251388387
2023-10-18 05:30:00,230.1,232.5,228.3,230.5,5784720,229.4120155587119,235.59866810503638,12719259.3,-4.633843607778232,5.9369086421145605,5.739815309034555,5.487220209490321
2023-10-19 05:30:00,229.0,230.95,226.5,227.15,4657398,229.26607907105307,235.26734778719182,12513203.65,-5.903065451532729,5.83070088196352,5.758757072674944,5.3143501745752655
2023-10-20 05:30:00,226.7,229.75,222.3,222.75,5244069,228.84568687292062,234.7764714033804,12182572.7,-7.706650093225608,5.94636510468041,5.77896490081721,5.670291812146052
2023-10-23 05:30:00,222.75,225.2,214.5,215.05,7384814,227.95564255853867,234.00288428952237,12185665.25,-10.058552906733576,6.285910454346094,5.8127293126636,6.508576510121708
2023-10-25 05:30:00,215.0,219.9,214.3,216.8,6955789,227.23592368379425,233.32826137620776,12285323.8,-8.811777076761295,6.2369168504642305,5.849677218901913,6.357147091768089
2023-10-26 05:30:00,215.55,215.75,211.2,212.25,7706350,226.26908989774302,232.50166289086627,12450995.3,-10.931598825010491,6.191422789716787,5.891843131837491,6.2309559098067435
2023-10-27 05:30:00,213.85,217.3,213.25,215.8,4623399,225.59366474304994,231.84669571867545,10906882.35,-6.90250215703192,6.109892590451303,5.920282908134812,6.034129924838955
2023-10-30 05:30:00,215.75,217.0,214.45,216.45,2745365,225.00375088865965,231.2429037297078,10174319.7,-7.222460351478787,5.855614548276211,5.9449055575537555,5.453441604032464
2023-10-31 05:30:00,217.9,218.2,214.45,216.6,3233237,224.46157341197195,230.66867221089572,8950397.65,-8.298052497883146,5.705213509113625,5.965626589157058,5.169534670027053
2023-11-01 05:30:00,217.0,226.9,216.3,223.75,11714180,224.41566544990926,230.39735173203707,7198383.65,-5.311045281421922,6.054841115605509,5.997962785169649,6.074612225022543
2023-11-02 05:30:00,224.15,230.4,224.15,229.15,7719938,224.7211063886248,230.34843597783956,6806942.95,-3.1078224101479868,6.09735246449083,6.037751157657531,6.170510187518787
2023-11-03 05:30:00,231.2,235.65,231.2,232.75,9794909,225.23909952484257,230.44261495910075,6788933.25,0.4098360655737654,6.1261130027414845,6.077673694015327,6.225425156265656
2023-11-06 05:30:00,232.75,236.45,230.4,233.1,7768055,225.74625439420757,230.54682613717523,6901149.3,2.9139072847682135,6.12067635968852,6.1121255730142305,6.196187630221377
2023-11-07 05:30:00,233.1,238.9,233.1,237.75,8362338,226.52068959458128,230.8293035435605,7062145.75,5.643190402132858,6.0977709054250555,6.143164222560833,6.130156358517817
2023-11-08 05:30:00,238.9,239.8,236.1,237.15,5322427,227.20645155622123,231.07717399283266,7047208.25,5.611222444889785,5.926501555037553,6.174366778092203,5.72513029876485
2023-11-09 05:30:00,237.0,238.3,234.25,235.2,3824543,227.72216435904568,231.23885344409413,6627609.7,5.000000000000004,5.792465729677728,6.2045310558475215,5.445941915637378
2023-11-10 05:30:00,234.0,246.0,233.9,245.25,17676902,228.8529924649137,231.78831017177674,7149500.25,17.344497607655505,6.243003891843604,6.223493123286985,6.55495159636448
2023-11-12 05:30:00,246.15,247.5,243.75,245.05,3439225,229.89796069298382,232.30837643955022,6960391.65,17.614590832733402,6.064932185283347,6.2377674240045815,6.087459663637067
2023-11-13 05:30:00,244.5,244.7,241.4,241.95,4210127,230.6755116160171,232.68647932427376,6661626.75,8.71714221523252,5.892437029191679,6.220664988956634,5.681216386364223
2023-11-15 05:30:00,243.0,245.75,237.55,240.1,6420011,231.28354312466118,232.97720562528264,6729389.8,4.052004333694481,6.057262955677988,6.197641299269255,6.101013655303518
2023-11-16 05:30:00,241.0,241.7,234.35,238.8,6844037,231.76847582629594,233.20555050272256,6782355.65,6.893464637421665,6.149601315986703,6.1668573969404985,6.309178046086264
2023-11-17 05:30:00,238.0,243.95,238.0,239.5,9273728,232.26728383750265,233.45239165947856,7013172.15,7.88288288288288,6.135344079130509,6.139224725730464,6.249315038405218
2023-11-20 05:30:00,239.2,241.35,238.05,239.55,4219360,232.73713649314766,233.6915135551853,6961936.7,7.566232599910205,5.932819502049758,6.113684864368763,5.757762532004346
2023-11-21 05:30:00,241.55,242.55,239.55,240.3,4018369,233.2250631710091,233.95066988635455,6793614.45,9.751084722539405,5.723332394760489,6.084374040723375,5.298135443336955
2023-11-22 05:30:00,240.0,240.15,233.95,236.35,5432510,233.42667199868595,234.04476126336027,6717450.5,6.392077425163167,5.768094366563313,6.059537799719325,5.4734462027808
2023-11-23 05:30:00,236.55,237.35,233.25,234.15,3977608,233.47333832135138,234.04888827264028,6531013.4,2.8552602679551953,5.648944768951647,6.027666052120325,5.244538502317333
2023-11-24 05:30:00,234.75,235.5,231.1,232.2,3866099,233.39118746190937,233.9763828501838,6493148.4,2.652519893899208,5.559734428312245,6.002832762683159,5.103782085264445
2023-11-28 05:30:00,235.0,235.0,231.9,234.4,7469037,233.4562721417862,233.99299528743148,6729332.0,3.625110521662256,5.384039112004227,5.976201851062934,4.769818404387037
2023-11-29 05:30:00,235.4,236.7,231.65,233.45,7774049,233.45586748747743,233.97170135459103,6956372.6,1.5662388514248393,5.360179175432495,5.9434969569393905,4.816515336989194
2023-11-30 05:30:00,233.9,234.9,230.75,233.35,19036194,233.44903732699504,233.94732090931296,7322473.3,1.4785823005001086,5.273737805758745,5.916937650491339,4.705429447490996
2023-12-01 05:30:00,234.8,242.0,233.55,239.4,9817732,233.8329704026728,234.16115146188892,7427363.0,3.8611713665943626,5.514899391061691,5.902870675456244,5.3628578729091645
2023-12-04 05:30:00,244.5,244.5,239.5,241.9,12552937,234.35342392508102,234.46463571828545,7565264.4,6.493506493506485,5.48526372027157,5.891356103399845,5.319048227424303
2023-12-05 05:30:00,242.2,246.8,239.0,242.4,10005319,234.87255786539836,234.7758264744311,7677127.6,8.82154882154882,5.650602025966458,5.88149733410938,5.732540189520254
2023-12-06 05:30:00,244.0,252.2,240.8,249.45,17430210,235.8130380031146,235.35128425974756,8130521.2,15.99627993489885,6.061273309825996,5.874009429292043,6.677116824600208
2023-12-07 05:30:00,250.95,251.25,245.45,248.85,6937185,236.65413232549432,235.88064566132607,8211259.1,14.783210332103302,6.042610930552711,5.867532565294993,6.530930687166842
2023-12-08 05:30:00,249.75,254.0,241.5,244.8,13224817,237.17967217546243,236.2304242628427,8681272.8,15.335689045936407,6.503853006941804,5.877946905869161,7.525775572639035
2023-12-11 05:30:00,247.15,249.75,244.3,248.55,5346227,237.91324171252938,236.71354487998613,8064739.05,15.176088971269696,6.428577792160246,5.888569745926125,7.1798129771991945
2023-12-12 05:30:00,249.0,251.35,245.65,246.65,5675356,238.4769035375275,237.10320978665334,8176545.6,13.952413952413956,6.376536521291655,5.905933811693306,6.933177480999327
2023-12-13 05:30:00,247.2,255.8,243.65,253.35,15557190,239.43645814800962,237.74033881462773,8743898.75,16.966759002770093,6.788926769770823,5.942057587048547,7.802647900832774
2023-12-14 05:30:00,255.8,258.0,248.8,254.65,18271383,240.4179769771703,238.40346278268157,9336467.35,13.81005586592179,6.961146286215763,5.972267759402221,8.035539917360643
2023-12-15 05:30:00,258.55,259.85,255.65,257.2,17235864,241.50068813993352,239.1405818892431,9856058.7,12.240890246563385,6.8353501229146385,5.9968676813496815,7.562949931133872
2023-12-18 05:30:00,260.0,263.5,256.9,260.7,12388584,242.73935342122815,239.98604926613552,10011801.5,12.008592910848549,6.818539399849309,6.019948561253275,7.402458275944897
2023-12-19 05:30:00,266.25,266.4,259.25,262.1,17762921,243.98842739405214,240.85326302040474,10688979.55,12.441012441012456,6.842215157002928,6.043999854497089,7.360381896620744
2023-12-20 05:30:00,263.9,264.0,250.8,251.45,15309407,244.46981917508106,241.26882133333004,11253531.45,5.7623554153522605,7.296342645788433,6.083952245842536,8.333651580517285
2023-12-21 05:30:00,251.0,256.9,249.1,255.95,10812029,245.21047600249517,241.84455383006218,11522507.4,7.927472064094454,7.332318171089257,6.130812799710926,8.244709650431068
2023-12-22 05:30:00,259.5,261.35,257.7,259.75,9677532,246.1485098087858,242.5467281896676,11807503.6,10.43792517006803,7.194295444582885,6.17754045687443,7.770591375359229
2023-12-26 05:30:00,262.0,262.9,259.55,261.7,12322864,247.15183175660607,243.297836888112,12230341.85,6.707441386340474,6.919702912826962,6.200097090907208,7.033826146132685
2023-12-27 05:30:00,251.9,254.4,250.8,252.4,10673963,247.4904232561799,243.6547844611272,12390588.15,2.9993878800244733,7.204009847625034,6.238066346318599,7.6781884551105675
2023-12-28 05:30:00,253.0,259.35,253.0,257.55,15441735,248.1394282073941,244.19969487441634,12773972.45,6.447613143211428,7.18586628708039,6.281180654914889,7.556823712592142
2023-12-29 05:30:00,256.0,259.5,254.1,258.55,9136816,248.81107800046547,244.7624519381647,12279003.55,7.684298209079565,7.058304409431792,6.314548703373349,7.197353093826787
2024-01-01 05:30:00,258.55,260.3,256.0,257.15,6352734,249.34907296817738,245.24823813666805,12105753.65,7.6842546063651485,6.861282665900951,6.338271415037158,6.714460911522324
2024-01-02 05:30:00,257.5,259.4,253.1,258.15,5803881,249.91687471216596,245.75418958228892,11768300.85,7.7870563674321325,6.821191046908025,6.361132980629741,6.645384092935267
2024-01-03 05:30:00,258.5,267.25,255.85,263.8,22285124,250.8125602146069,246.46186842219916,12382291.1,10.123147568357327,7.148248829271738,6.401647291537142,7.437820077446058
2024-01-04 05:30:00,270.0,270.65,265.35,266.15,10745140,251.8020724588258,247.23395201348546,12048037.6,10.757386600083208,7.1269453414666115,6.448434389760679,7.339850064538376
2024-01-05 05:30:00,266.15,271.25,263.1,265.85,12327980,252.708390364708,247.96399311099586,12317577.35,12.481489316691352,7.200020674218995,6.496165266682534,7.474875053781976
2024-01-08 05:30:00,265.85,267.6,257.8,258.45,7890414,253.07881679279137,248.3752090674274,12050857.2,10.377962844330547,7.385733483203353,6.554058223824258,7.8623958781516485
2024-01-09 05:30:00,261.9,264.4,255.65,260.4,10284498,253.55115119325643,248.84676949615573,12297770.75,12.144702842377253,7.483181091545968,6.618173112598715,8.010329898459704
2024-01-10 05:30:00,255.65,268.2,251.95,267.05,19849401,254.42204466465924,249.56062167277707,13006473.0,13.929180887372006,8.109382442149828,6.7090178902702355,9.383608248716419
2024-01-11 05:30:00,268.6,276.0,266.55,274.6,24108269,255.72384823468124,250.54255807776622,13434026.95,17.626900835296656,8.205140839139125,6.803849945727123,9.394673540597013
2024-01-12 05:30:00,274.6,275.0,270.2,272.55,10048702,256.80940641308894,251.40559501589303,13022892.9,16.798800085708177,7.9619164934863305,6.8934559019847095,8.62889461716418
2024-01-15 05:30:00,274.0,275.0,269.7,273.0,9881531,257.85396083805097,252.2524344270345,12655176.25,14.035087719298245,7.77177960109445,6.968685242319134,8.074078847636818
2024-01-16 05:30:00,277.0,278.05,269.35,273.2,12507371,258.8440278807574,253.07390758675865,12661115.6,12.939231087226123,7.838081058159132,7.047112486915386,8.178399039697346
2024-01-17 05:30:00,270.45,272.45,263.6,264.85,10649774,259.2315099529666,253.53571513237597,12305458.25,9.26155115511551,7.963932411147762,7.1242234997547635,8.415332533081116
2024-01-18 05:30:00,265.5,268.9,258.0,267.55,9930238,259.76818673019454,254.08529493110635,12036499.8,7.255963118861497,8.173651524637206,7.194636106915137,8.829443777567592
2024-01-19 05:30:00,268.15,269.7,265.9,266.45,4537034,260.19927145727877,254.57018532596493,11722750.05,7.07253365481213,7.861247844305978,7.255257337373579,7.991203147972995
2024-01-20 05:30:00,266.75,267.75,264.35,264.85,2943766,260.499318460035,254.97331531318198,11386061.75,8.190359477124186,7.542587283998406,7.289881813275466,7.226002623310825
2024-01-23 05:30:00,266.85,267.0,250.65,252.15,8740319,259.96065275293597,254.86259706560622,11206934.5,1.4484007242003605,8.171688192284234,7.347985493279598,8.74666885275902
