datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-17 05:30:00,4770.8,4810.0,4671.0,4682.5,584616,4435.511482158541,4650.595423013104,4267.911947474016,3831.0970495009933,943793.3,11.326406885238093,164.78668485461304,139.08915695571133,173.42888462698977
2023-08-18 05:30:00,4690.0,4776.0,4635.0,4737.8,512351,4455.013967180571,4666.450800647084,4286.338929926016,3840.118969406456,956981.35,11.19508073601201,163.08763593642638,139.89457431601767,168.02407052249148
2023-08-21 05:30:00,4749.95,4909.9,4730.1,4893.75,778262,4483.31951768505,4707.77792780216,4310.158971889701,3850.602860258133,978577.35,15.309849198868996,164.28137622668157,140.88008091249262,169.98672543540945
2023-08-22 05:30:00,4940.0,5035.0,4886.95,4995.0,948055,4516.33116170537,4760.000122747221,4337.015482795988,3861.9898964744702,977014.1,17.848295387519176,163.12199221049002,141.98578941874314,166.33060452950792
2023-08-23 05:30:00,5011.65,5068.9,4951.05,4996.8,764519,4547.329151272765,4803.05464588409,4362.889385431439,3873.28153929562,986408.85,13.917038084056221,159.88827848116927,142.9085901745472,158.25050377458984
2023-08-24 05:30:00,5024.0,5050.2,4938.6,4947.1,319293,4573.120818932586,4829.244710268801,4385.7996056105985,3883.966300098649,967904.75,14.085741300186804,156.43911573251427,143.80845278112716,150.4754198121581
2023-08-25 05:30:00,4872.35,5007.5,4840.1,4859.75,555414,4591.6130241627425,4834.791126583565,4404.3858955866535,3893.675590644931,979201.5,13.079240980535879,157.22203603733468,144.73570615390378,153.29618317679834
2023-08-28 05:30:00,4851.3,4965.0,4851.3,4946.9,379059,4614.534764539339,4855.174558113825,4425.6609585048245,3904.1554355141357,982824.6,14.518201284796572,154.11331917752503,145.54517952386303,146.6968193139986
2023-08-29 05:30:00,4963.15,4971.6,4891.05,4917.05,276227,4634.0518765045435,4866.424638456766,4444.931116994831,3914.2339883945924,985099.0,13.469948192506953,148.85879637913038,146.28064289120616,135.67234942833218
2023-08-30 05:30:00,4940.0,4975.0,4910.0,4958.1,225843,4654.958207052638,4883.092886010081,4465.055386916602,3924.6207148782287,983245.55,14.632849348007039,142.86888235204964,146.85797792278666,123.89362452361014
2023-08-31 05:30:00,4970.0,5012.0,4815.05,5003.85,576364,4677.467354984726,4905.048724917338,4486.184587429677,3935.3593147301867,988403.15,15.54901281607206,146.7318193269032,147.71347949973045,136.06968710300842
2023-09-01 05:30:00,5009.65,5163.0,4990.6,5057.25,577891,4701.969461114744,4932.721684023277,4508.579309491259,3946.5224061259064,901362.0,18.56588556624894,148.56526080355297,148.6564452497497,142.12473925250694
2023-09-04 05:30:00,5081.8,5166.3,5061.2,5123.0,351873,4729.132721687987,4967.317741473589,4532.674238530817,3958.2286508410716,735930.35,22.665453500622547,145.7427421747278,149.517175350958,136.61228271042248
2023-09-05 05:30:00,5134.5,5224.95,5077.5,5127.55,572026,4754.837062224246,4996.450879387482,4556.002699764903,3969.8636891411606,674380.55,27.714609512186005,145.86468916224723,150.13559139731817,138.41856892535205
2023-09-06 05:30:00,5130.0,5146.95,4960.0,4998.15,335311,4770.534671113005,4996.75981040794,4573.3418095780435,3980.095393726821,570133.55,21.523742371562648,148.7993542220867,150.84233486893828,146.50714077112667
2023-09-07 05:30:00,4998.65,5105.0,4965.2,5084.8,432392,4790.809853621844,5012.767117606496,4593.398993516159,3991.08747936138,522052.1,24.4079076140145,148.15654320622335,151.55609666401412,145.38928397593892
2023-09-08 05:30:00,5099.0,5144.45,5065.55,5121.2,408374,4812.125346936564,5032.482187132588,4614.0970722018,4002.3323800642515,503047.95,26.435334345566552,143.20964726292166,152.21185166420358,134.30773664661572
2023-09-11 05:30:00,5139.0,5188.0,5108.0,5178.9,236898,4835.788227779366,5059.103607653935,4636.246206625259,4014.039520561125,493483.15,27.44610690028546,138.69467245842725,152.83076702152235,125.2564472055131
2023-09-12 05:30:00,5207.5,5207.5,5016.4,5040.95,346784,4849.024471148439,5055.802951716855,4652.116943620347,4024.25753528191,486643.9,22.293789422610377,142.43791013996818,153.56297413903266,136.230372671261
2023-09-13 05:30:00,5068.95,5124.0,4985.05,5062.1,222104,4862.771279461444,5056.947869586518,4668.194710537197,4034.5843259756225,470182.8,22.404516932451557,142.18877370139901,154.35228551005412,136.68364389271747
2023-09-14 05:30:00,5088.7,5119.9,5050.0,5078.1,144259,4876.663454980061,5060.793711479878,4684.2694277710325,4044.9675665131786,448164.95,23.036852179390888,137.02528986558477,154.89926511647883,125.55303657726449
2023-09-15 05:30:00,5111.25,5165.0,5023.45,5059.0,311092,4888.427103045863,5060.4675821199,4698.964744329031,4055.0574414732464,438102.0,13.855536925968014,137.34848344661444,154.80610332244459,128.21919714772045
2023-09-18 05:30:00,5040.0,5070.0,4906.8,4920.3,275779,4890.483418978388,5034.982567189009,4707.644558276913,4063.6668201650555,412977.85,6.586515028432172,139.19502034328482,154.2188816565557,134.0493309564337
2023-09-20 05:30:00,4918.75,4945.0,4846.0,4877.55,203145,4889.64900485075,5006.358464063735,4714.307516775858,4071.7651602629157,375732.35,3.991173366593115,136.32394746162163,153.1127710620398,128.20777579702806
2023-09-21 05:30:00,4875.2,4900.0,4836.5,4849.45,126712,4887.0555206668305,4977.829652415782,4719.607222000334,4079.50331787224,343842.0,-0.2129717272315812,131.12223692864865,151.67816836713217,117.42314649752338
2023-09-22 05:30:00,4848.0,4908.9,4785.75,4808.4,282816,4881.98097094639,4947.024261067458,4723.089291725812,4086.756021176994,342018.15,-1.8964162934701823,130.55279143374514,150.27841824567037,118.37762208126942
2023-09-25 05:30:00,4810.0,4965.0,4733.45,4889.55,472289,4882.469295401462,4936.574395418829,4729.617162638525,4094.744020966278,337861.9,1.8454680844416371,137.7668777599062,149.10865027574152,137.23968506772454
2023-09-26 05:30:00,4901.7,5120.0,4901.0,5098.15,1031690,4896.38417956911,4965.951778069951,4744.069430770347,4104.728160061141,370493.45,6.643587034964593,144.38710077705576,148.36398477985523,152.7747375564371
2023-09-27 05:30:00,5110.0,5299.8,5032.55,5285.35,1306972,4921.478748629168,5024.024182057233,4765.296119759745,4116.475641055558,422030.7,13.63289438323032,153.1630221501232,147.95715253367504,171.85394796369758
2023-09-28 05:30:00,5325.0,5378.85,5181.65,5218.35,1007687,4940.631732588577,5059.356148955917,4783.062938592696,4127.439565025155,461122.9,9.78834865666618,156.30852056797158,147.60842735269824,176.0782899697481
2023-09-29 05:30:00,5250.0,5309.95,5156.95,5289.25,383062,4963.1232337118945,5101.1550309639315,4802.913411589061,4138.999867860726,451457.8,12.957821676454895,156.07219767025936,147.31794444655313,172.23190830812342
2023-10-03 05:30:00,5280.0,5335.0,5254.55,5297.45,332474,4984.692702504675,5136.845025334126,4822.307003291451,4150.526734847187,439186.95,11.812444594537542,150.67061212238366,146.9040436527517,156.9349235901028
2023-10-04 05:30:00,5265.75,5277.35,5182.0,5216.45,333803,4999.644786214051,5151.318657091558,4837.763591397669,4161.132936490499,438283.45,6.594125159642394,148.15485411364196,146.36649291565038,150.02076965841897
2023-10-05 05:30:00,5250.05,5256.3,5134.75,5148.1,313878,5009.2225419421775,5150.733446711274,4849.933646636977,4170.953504286614,425376.05,3.0650650650650757,146.25450739123897,145.80424342167535,145.27564138201583
2023-10-06 05:30:00,5167.7,5178.0,5062.1,5128.75,455043,5016.933990849134,5146.736456400133,4860.867621278665,4180.483817676797,431362.65,2.6406900416266366,144.08632829186473,145.27751174869854,140.3797011516798
2023-10-09 05:30:00,5032.15,5162.9,5028.0,5104.65,189301,5022.593088213706,5139.084373418291,4870.427714561855,4189.679501082998,419208.1,3.184694063188509,143.43016198530293,144.8438799571248,139.46641762639976
2023-10-10 05:30:00,5119.0,5197.0,5119.0,5170.45,309458,5032.132243812823,5144.787214614966,4882.193294382959,4199.438411519984,414262.3,6.393332990380163,139.78157898635274,144.2625313887588,131.6136813553332
2023-10-11 05:30:00,5200.0,5274.85,5170.8,5254.7,321455,5046.491453889415,5164.771357412244,4896.801400485588,4209.938526828243,418490.15,6.222078473387382,137.25432334447044,143.70056486099028,127.07806779611109
2023-10-12 05:30:00,5261.95,5320.0,5215.6,5290.3,392980,5062.221037509453,5187.594746973654,4912.232718113603,4220.688392232938,420799.95,7.59093358822871,134.90758596272252,143.23552451377665,123.2983898300925
2023-10-13 05:30:00,5279.9,5364.8,5253.05,5339.95,437306,5080.139035089488,5215.295702069352,4929.005944854247,4231.825323653506,431560.05,7.7015388959480235,133.25347267967092,142.9150108580307,121.37365819174376
2023-10-16 05:30:00,5291.0,5408.95,5291.0,5388.85,356387,5100.055871535327,5246.8510289658325,4947.039045056042,4243.338007000237,442166.45,7.694075561817404,132.16036748826585,142.42929579674282,120.80304849311977
2023-10-17 05:30:00,5430.0,5486.95,5382.45,5474.35,421223,5124.203879823372,5288.214478244772,4967.717906034236,4255.586882552474,447673.0,8.24756537643978,130.1846269533897,141.81660800173736,118.0858737442665
2023-10-18 05:30:00,5479.95,5508.65,5434.0,5475.3,300190,5146.855242415412,5322.230027654814,4987.623086189757,4267.723331482301,448893.55,6.8768299824321755,126.21786788529042,141.16577885875614,110.84656145355535
2023-10-19 05:30:00,5440.0,5575.0,5422.25,5501.8,457877,5169.754904195063,5354.879113535756,5007.7868867313355,4280.002701318298,461630.15,7.298807422648235,128.11302017919826,140.57405655932115,117.8304678779628
2023-10-20 05:30:00,5498.0,5534.95,5474.05,5520.9,279892,5192.409426505059,5385.064729256527,5027.908969604616,4292.349938121101,469289.15,10.458869781819269,123.31209016639835,139.7244810907982,108.34205656496894
2023-10-23 05:30:00,5520.0,5607.1,5400.05,5418.0,458119,5206.96365705312,5391.052960300794,5043.206657071101,4303.550436249249,478054.3,6.552863436123335,129.29336944022705,139.09570863193167,124.79338047080749
2023-10-25 05:30:00,5418.0,5518.0,5418.0,5445.6,577617,5222.359550146467,5400.970603882468,5058.986788166353,4314.9141135005,483320.7,6.33445286261034,127.20098590878227,138.5620865867937,120.66115039233956
2023-10-26 05:30:00,5430.0,5447.5,5288.25,5340.95,433669,5230.010546911211,5390.057766812928,5070.044169022574,4325.123425803978,453419.65,3.1290428469366027,129.4902012010121,138.2552708782132,127.09262532694964
2023-10-27 05:30:00,5470.0,5514.8,5307.65,5374.75,1180350,5239.348576142746,5387.2745364833045,5081.9934172961985,4335.567471318366,447088.55,6.621767722353922,135.03732968665412,138.00858486310273,140.43552110579148
2023-10-30 05:30:00,5379.9,5379.9,5076.0,5103.85,865009,5230.606732520634,5335.74280257725,5082.850538186544,4343.212073593805,439954.65,0.8247565239722698,147.09894899475023,138.1722573728811,167.67960092149286
2023-10-31 05:30:00,5155.0,5242.4,5089.35,5101.6,487039,5222.283717519303,5293.1713839268405,5083.585811198836,4350.75822211526,445153.5,0.4627715090289586,147.52402406655372,138.52221517958006,165.24133410124392
2023-11-01 05:30:00,5125.0,5195.1,5100.95,5181.3,477939,5219.639606711606,5272.831132303778,5087.417740171431,4359.022319407645,452426.75,2.417473809053172,143.71159377608564,138.73431885722908,153.39277841770334
2023-11-02 05:30:00,5220.0,5397.0,5212.5,5330.0,649934,5226.759632085051,5283.225471884909,5096.930769968631,4368.683788866276,468233.3,8.326728045037889,148.8536227920795,139.05627227218892,163.7773153480861
2023-11-03 05:30:00,5383.3,5388.75,5236.55,5274.2,448087,5229.820300982789,5281.584476996743,5103.882504479665,4377.693900419845,474943.75,8.132156513003451,149.0926497355024,139.4818956813183,161.84776279007173
2023-11-06 05:30:00,5317.9,5338.95,5241.0,5266.25,158948,5232.17060414519,5278.796390270062,5110.249857245169,4386.535254644524,460139.0,8.59478909979483,145.43960332582364,139.9591412278908,151.19813565839306
2023-11-07 05:30:00,5279.8,5318.0,5235.6,5253.05,235667,5233.517661942275,5274.1152284027785,5115.849862843397,4395.1572919117425,462457.3,9.247358788786308,140.9367745168362,140.30527399732716,139.7317797153275
2023-11-08 05:30:00,5278.0,5369.95,5261.0,5357.3,371736,5241.503619236322,5289.239732329545,5125.318495673068,4404.730851196203,465571.2,9.566320008998774,139.2198620513479,140.35370680704187,135.92648309610618
2023-11-09 05:30:00,5365.0,5425.0,5300.0,5305.85,228318,5245.654998640431,5292.2597809969,5132.398162509419,4413.697210885793,460914.35,4.07402685287801,138.20415761910874,140.14760870177696,134.10540258008848
2023-11-10 05:30:00,5282.05,5309.35,5223.25,5274.9,269973,5247.541772921693,5289.103457179282,5137.986469861991,4422.266392867029,454764.0,-0.1977163290983741,134.4824320748867,139.52492236593577,126.1045021500738
2023-11-12 05:30:00,5315.6,5323.6,5250.95,5274.45,25152,5249.2777875719075,5286.439192237594,5143.337980847796,4430.745831743974,434156.3,1.075052459110637,130.0658297838234,138.65016600646413,117.19541845839491
2023-11-13 05:30:00,5274.45,5275.0,5206.6,5233.8,127499,5248.279220631785,5276.868430012577,5146.885511010627,4438.73642048284,422711.9,-1.0483527910384205,125.66112765640742,137.63646367266907,109.06284871532904
2023-11-15 05:30:00,5250.0,5364.95,5244.15,5254.25,403413,5248.664432203928,5272.755988192108,5151.095883127858,4446.85098346311,421821.4,-0.8154866964294127,126.05318996666401,136.8158829341451,112.74404059610748
2023-11-16 05:30:00,5273.9,5455.0,5213.1,5426.95,466866,5260.166726900449,5300.7912630662695,5161.913691632647,4456.603212483378,430155.2,4.035311370759809,134.32796211190228,136.35498653408712,134.27003383008952
2023-11-17 05:30:00,5395.95,5488.5,5395.75,5426.85,346263,5270.920486455259,5323.711033417856,5172.303350784307,4466.257409374091,424574.5,5.414618985645192,131.35810767533783,135.8584398768904,127.35002819174126
2023-11-20 05:30:00,5475.0,5565.8,5431.0,5443.9,481733,5282.080455071049,5345.563572796427,5182.954199773158,4475.985196345494,434666.55,6.144772117962449,131.90038569852797,135.45224179044584,129.283356826451
2023-11-21 05:30:00,5480.0,5528.8,5443.9,5461.5,209091,5293.655909582594,5366.642923197077,5193.877564487936,4485.791313794793,422215.15,6.990684963709559,128.5432152914903,134.9560102339854,121.88613068870927
2023-11-22 05:30:00,5475.0,5507.95,5384.9,5412.2,181977,5301.303915415975,5374.926028070336,5202.439228625664,4495.009310672456,402433.15,4.6756085060294605,128.15084277066958,134.568319026796,122.08010890725775
2023-11-23 05:30:00,5438.0,5448.5,5315.0,5345.35,220568,5304.1455982923635,5369.5485684211835,5208.043572601128,4503.4704120588,391778.1,1.725122271490287,128.53292542990746,134.27760576297723,123.98342408938146
2023-11-24 05:30:00,5365.0,5369.9,5265.0,5277.85,227249,5302.4491080799535,5352.876101435513,5210.781079557946,4511.175681590554,344123.05,-0.23533637033815724,126.8448593277712,134.00884820847884,120.80285340781784
2023-11-28 05:30:00,5280.0,5311.45,5272.05,5290.7,136450,5301.691101107053,5341.571355719965,5213.915154869399,4518.932142470249,307695.1,-0.922293279899622,120.5987979472161,133.587025717397,107.23571117318147
2023-11-29 05:30:00,5302.85,5405.0,5293.8,5398.5,259733,5307.936836519501,5351.922018316335,5221.15377624707,4527.684061450645,296329.8,0.1790734572311381,120.14888380812924,133.18664292805911,108.41309264431791
2023-11-30 05:30:00,5419.85,5591.5,5391.0,5510.6,464556,5321.011879324696,5380.772560440638,5232.504608551107,4537.464319545663,295660.65,0.6621790714879339,125.88824925040572,133.04343033795965,123.76091053693159
2023-12-01 05:30:00,5530.0,6034.95,5514.0,5951.65,2181540,5361.698209690844,5484.568458542339,5260.706388607926,4551.535818853667,372240.95,8.699979909776623,154.3498028753767,133.98116150429587,190.52575878077624
2023-12-04 05:30:00,6110.0,6186.15,5876.0,6002.2,888607,5403.020905839822,5578.683284261913,5289.784569446831,4565.97028831781,394266.95,9.09520520556908,165.47838838427833,135.22667377779854,210.4631323173135
2023-12-05 05:30:00,6015.0,6162.05,5967.45,6031.1,628897,5443.542137721124,5660.940868941566,5318.855762801857,4580.548693409175,417764.4,9.241246898150667,167.55850349968705,136.7015542222415,207.81927693109463
2023-12-06 05:30:00,6085.0,6085.0,5970.0,5980.2,234022,5478.165225610084,5718.987983679463,5344.790830927275,4594.475572081721,417682.15,10.376522702104097,163.80432467828084,137.85191939684327,192.34939744257886
2023-12-07 05:30:00,5998.8,6038.95,5939.05,5988.35,164043,5511.080372344918,5767.962895737743,5370.028445400715,4608.344969374441,407297.5,9.966762156603505,159.2397300584036,138.91987753516398,176.9411645354823
2023-12-08 05:30:00,6010.0,6048.15,5893.4,5964.9,193098,5540.3590580000855,5803.769641967243,5393.356741659511,4621.843029380665,405536.5,11.682378603057497,158.91903505423193,139.90083866360465,173.24263711290192
2023-12-11 05:30:00,5980.0,6400.0,5961.0,6372.65,1631400,5594.055247806532,5907.202434336835,5431.760398849334,4639.26399426245,473607.85,18.56644495092794,178.92481826464396,141.36375494953765,217.53553092741825
2023-12-12 05:30:00,6451.1,6765.0,6329.9,6356.5,2852230,5643.245231819014,5988.892900821046,5468.024696933673,4656.350919692674,614961.75,24.543236968171065,197.22304553145514,143.0345581674278,253.79627577284862
2023-12-13 05:30:00,6356.5,6524.4,6180.0,6290.65,1427343,5685.013281379078,6043.7578279444915,5500.284512740196,4672.612602083792,679953.95,23.307393758820737,207.73568513635118,145.04161353642107,268.8968964773738
2023-12-14 05:30:00,6357.2,6465.0,6286.45,6308.05,960053,5725.209198709461,6091.8109501364015,5531.961590671954,4688.885611018281,707785.95,21.746472892903324,205.65099334089754,147.10626018858147,253.8390803978115
