datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-04 05:30:00,9511.05,9519.2,9494.05,9502.4,0,9445.607856732418,9307.190068759644,0.0,2.3089056250302775,121.2503458868767,105.20077207452825,122.70764594387896
2021-11-08 05:30:00,9563.35,9601.9,9463.55,9592.15,0,9455.062188556134,9318.364968023972,0.0,1.7459467199855805,122.47174975209983,106.29893121206194,125.31470495323254
2021-11-09 05:30:00,9604.05,9626.45,9565.4,9601.8,0,9464.52914413316,9329.48006731715,0.0,1.9299363057324825,118.0844819126642,107.25734088739087,114.60392079436063
2021-11-10 05:30:00,9567.75,9612.1,9544.7,9588.2,0,9472.507909027794,9339.625947030203,0.0,1.8044753537016067,114.4641617760453,108.12979272876773,106.73660066196712
2021-11-11 05:30:00,9570.4,9571.8,9478.2,9516.4,0,9475.339656832453,9346.558262832941,0.0,1.680173947420438,114.14529307775635,108.79349801004624,107.28050055163926
2021-11-12 05:30:00,9575.8,9635.95,9531.3,9627.7,0,9485.16935639165,9357.583428996355,0.0,2.961243957736248,114.5313435722024,109.46670053313818,109.32541712636623
2021-11-15 05:30:00,9654.8,9682.25,9615.95,9637.35,0,9494.9874624309,9368.55466707493,0.0,3.4211331162037117,111.08624760275933,110.07550763791406,102.15451427197173
2021-11-16 05:30:00,9648.5,9652.85,9567.6,9588.5,0,9501.020529370842,9377.179974248462,0.0,3.224799358377428,109.24080134541937,110.65225709234876,99.33709522664311
2021-11-17 05:30:00,9560.6,9605.1,9527.65,9539.0,0,9503.47081779853,9383.525857611268,0.0,1.597073186318121,106.9700298207466,111.10459587146674,95.68924602220272
2021-11-18 05:30:00,9539.4,9566.25,9411.35,9451.65,0,9500.127539230883,9386.197392606906,0.0,0.00052901096110336,110.39359911926468,111.6802199758858,105.55770501850222
2021-11-22 05:30:00,9469.5,9473.2,9175.75,9254.55,0,9484.28382702244,9381.034749759576,0.0,-1.1271307311392587,123.75477061074584,112.57032331094159,137.53975418208532
2021-11-23 05:30:00,9189.45,9348.35,9157.3,9328.25,0,9474.217128504864,9378.964759572926,0.0,-1.3129010246129336,128.56157270997835,113.55744307444579,146.45812848507128
2021-11-24 05:30:00,9355.45,9378.85,9251.35,9282.3,0,9461.835378278745,9375.173984687714,0.0,-2.2473330033594308,128.48574608783704,114.61250666436634,143.29844040422606
2021-11-25 05:30:00,9287.25,9358.2,9241.55,9348.0,0,9454.491160325279,9374.108338229371,0.0,-1.9035825970155518,127.64033565299165,115.65030380738781,138.85703367018863
2021-11-26 05:30:00,9246.5,9255.25,9048.25,9071.05,0,9429.753020949454,9362.223697514493,0.0,-5.150753112044049,139.9338831063494,117.1371868687649,165.6725280584905
2021-11-29 05:30:00,9066.2,9113.5,8904.5,9054.05,0,9405.514116372071,9350.13845447471,0.0,-6.296539697488745,144.8671771701816,118.73667352099599,172.89377338207544
2021-11-30 05:30:00,9055.45,9206.4,9001.05,9028.3,0,9381.177721767423,9337.517338612957,0.0,-7.413921292142045,149.18737880088295,120.48607779330582,178.30314448506294
2021-12-01 05:30:00,9086.8,9138.35,9062.0,9119.6,0,9364.301739717912,9328.971560628135,0.0,-7.162162850002285,146.3918517436771,122.10707223664116,166.9276204042193
2021-12-02 05:30:00,9131.95,9248.2,9117.3,9237.9,0,9356.146788768368,9325.400126878014,0.0,-5.291162599958998,145.28529090484312,123.52763850545253,160.92301700351635
2021-12-03 05:30:00,9253.35,9285.65,9147.25,9155.6,0,9343.208286267183,9318.741298372996,0.0,-5.07511586194026,144.79348441164004,124.78804527887262,157.16918083626356
2021-12-06 05:30:00,9165.1,9168.75,8992.15,9003.9,0,9321.317429088656,9306.394580789742,0.0,-6.18689894453881,147.0653783822372,125.9427087113341,160.40765069688638
2021-12-07 05:30:00,9073.9,9174.8,9043.55,9142.1,0,9309.755014308743,9299.95165605289,0.0,-4.234101170086824,148.76785135493452,127.03584856528646,162.1563755807386
2021-12-08 05:30:00,9210.0,9298.95,9207.05,9291.9,0,9308.603077901727,9299.63590483513,0.0,-2.3867802628399826,149.34514768672494,127.99066890586126,161.27197965061555
2021-12-09 05:30:00,9322.65,9331.25,9253.8,9320.25,0,9309.354492230648,9300.444300723948,0.0,-3.0206387771771537,144.20977999481607,128.79907350782358,147.3016497088464
2021-12-10 05:30:00,9302.05,9341.3,9276.8,9332.45,0,9310.844524989961,9301.699426185754,0.0,-2.7424027679353036,138.51622428090064,129.50175873345523,133.50137475737202
2021-12-13 05:30:00,9394.0,9406.05,9260.3,9266.85,0,9308.006168538996,9300.332782021607,0.0,-1.4877535399923314,139.0329225465506,129.98389501439894,135.54281229781
2021-12-14 05:30:00,9228.0,9269.55,9190.85,9252.2,0,9304.405770568737,9298.445221942327,0.0,-0.9209483626394843,134.72342807893975,130.17111679908476,126.06901024817482
2021-12-15 05:30:00,9253.55,9267.2,9183.65,9194.5,0,9297.315075693336,9294.368938728903,0.0,-2.9670787755985084,131.06818321615842,130.1907989324835,118.98250854014587
2021-12-16 05:30:00,9269.6,9272.6,9162.7,9191.8,0,9290.507651455056,9290.346627406201,0.0,-2.946409245210313,129.55617012928994,130.3078847230204,117.46875711678815
2021-12-17 05:30:00,9200.75,9209.7,9020.3,9030.35,0,9273.723286845054,9280.15068123341,0.0,-4.461466031178407,133.83072940576932,130.58851200470946,129.4572975973237
2021-12-20 05:30:00,8939.25,8945.8,8699.7,8807.7,0,9243.657268338922,9261.623203537982,0.0,-7.3107846438794315,147.88924873392864,131.4764754329445,162.98941466443637
2021-12-21 05:30:00,8884.9,8983.95,8858.4,8905.0,0,9221.808412317056,9247.637979869827,0.0,-7.163670292895752,149.91501668150514,132.39125099725803,165.19951222036366
2021-12-22 05:30:00,8955.1,9020.1,8938.5,9011.65,0,9208.249805070795,9238.383549286697,0.0,-6.146243412693453,147.42822977568338,133.36937592602533,156.84959351696978
2021-12-23 05:30:00,9072.75,9098.45,9052.25,9080.5,0,9200.007882163001,9232.192037549965,0.0,-5.29505016582884,143.0976419345632,134.32382526464258,145.17466126414166
2021-12-24 05:30:00,9118.55,9121.9,8988.85,9028.3,0,9188.929954281519,9224.196271371537,0.0,-5.129040393426088,142.3799532249515,135.26498060288242,143.1538843867846
2021-12-27 05:30:00,8995.55,9079.9,8936.8,9069.0,0,9181.19253787626,9218.110143082456,0.0,-5.803047456817312,142.43138513745498,136.19498198839085,143.1449036556539
2021-12-28 05:30:00,9117.7,9159.6,9112.0,9151.2,0,9179.25753543263,9215.486215902753,0.0,-5.044436489283877,138.7291433419225,137.11641184636295,134.38741971304498
2021-12-29 05:30:00,9147.1,9180.45,9125.8,9142.45,0,9176.882855727301,9212.622050573234,0.0,-4.651926787297278,132.723490246071,137.89916814305133,121.09784976087106
2021-12-30 05:30:00,9135.95,9158.5,9109.3,9124.55,0,9173.506542454572,9209.168244668403,0.0,-4.344795051892236,126.757526657066,138.55875137092866,109.114874800726
2021-12-31 05:30:00,9145.8,9236.75,9144.8,9218.35,0,9176.399668747825,9209.528313504936,0.0,-2.468352086672687,125.71770332441848,139.06955484443375,109.62906233393846
2022-01-03 05:30:00,9236.35,9358.75,9235.1,9348.0,0,9187.47065786087,9214.958575720428,0.0,1.009773570838135,126.76643880124571,139.1699437841171,114.75755194494866
2022-01-04 05:30:00,9380.4,9432.3,9325.55,9422.45,0,9202.630615418233,9223.095494319627,0.0,1.0098357140942982,125.33669317258531,139.06244779953735,113.42295995412388
2022-01-05 05:30:00,9428.45,9485.75,9391.35,9477.2,0,9220.34476926222,9233.060376895328,0.0,2.0996951186667223,123.12692937454348,138.8838205757609,110.25246662843651
2022-01-06 05:30:00,9400.5,9422.4,9351.6,9405.4,0,9232.283816406592,9239.818793487668,0.0,0.614035087719289,123.30357727636182,138.73926196320656,112.81038885703049
2022-01-07 05:30:00,9432.05,9485.25,9384.25,9442.65,0,9245.85582825133,9247.772958448935,0.0,4.096548911096298,121.71046461376454,138.13181468012039,110.84199071419206
2022-01-10 05:30:00,9489.95,9538.9,9472.95,9532.6,0,9264.355452235115,9258.9426463529,0.0,5.285479978573138,119.89185999849565,137.29930410773085,108.40999226182672
2022-01-11 05:30:00,9530.45,9567.9,9510.85,9554.6,0,9283.080906929625,9270.537052378277,0.0,5.829447404273247,115.40315571288876,136.17316333813105,99.84999355152213
2022-01-12 05:30:00,9613.85,9647.85,9593.0,9640.75,0,9306.156332289005,9285.055207186972,0.0,5.714614676082275,113.82078744768242,135.08746119493122,98.74999462626846
2022-01-13 05:30:00,9665.75,9679.45,9616.25,9672.75,0,9329.807536657458,9300.258924552189,0.0,4.707238658136603,110.20501691570514,133.91811872862664,92.82499552189049
2022-01-14 05:30:00,9637.05,9689.1,9606.6,9673.9,0,9352.007050421495,9314.91151574622,0.0,5.661016208659175,108.22608713601191,132.69920548610568,91.10416293490874
2022-01-17 05:30:00,9670.45,9708.4,9662.3,9702.05,0,9374.590466523334,9330.093417089505,0.0,7.753862215262264,103.78850948343965,131.25664318947912,83.60346911242402
2022-01-18 05:30:00,9723.75,9733.2,9562.6,9579.5,0,9387.810436425054,9339.87406739972,0.0,4.784458712987161,108.56075880605114,129.916406771183,98.10289092702007
2022-01-19 05:30:00,9586.25,9586.25,9470.05,9509.85,0,9395.683956655696,9346.53979024679,0.0,2.345591321473539,109.10641889133325,128.57511581133662,101.11907577251685
2022-01-20 05:30:00,9504.2,9513.2,9382.95,9435.9,0,9398.278540097264,9350.044112197898,0.0,1.2408465438158878,110.61667468480944,127.4553456343364,105.9742298104307
2022-01-21 05:30:00,9367.15,9394.55,9260.8,9330.85,0,9393.928311703892,9349.291401915627,0.0,-0.017144479745412333,115.22262649303735,126.67889237474095,117.49519150869232
2022-01-24 05:30:00,9314.75,9322.15,8971.95,9055.15,0,9372.071646432674,9337.756444977758,0.0,-2.2844871774119646,132.6281531721061,126.46540006225946,157.72932625724354
2022-01-25 05:30:00,8972.55,9143.0,8878.25,9128.55,0,9356.360572469275,9329.552270664906,0.0,-1.3364389010181554,142.0654279455271,126.7101333911457,175.56610521436963
2022-01-27 05:30:00,9026.5,9067.1,8909.35,9031.25,0,9335.385696826097,9317.854142403537,0.0,-1.7755179727010684,147.5750402351322,127.26036195844485,182.8384210119745
2022-01-28 05:30:00,9087.2,9197.85,9040.5,9054.7,0,9317.276942192157,9307.534372113203,0.0,-1.4915468134641618,148.93396593262278,127.9062884852226,180.13201750997882
2022-01-31 05:30:00,9161.35,9216.8,9141.4,9179.15,0,9308.365526566857,9302.499690853863,0.0,1.64777666424889,149.87439693743534,128.4410774029448,177.12668125831544
2022-02-01 05:30:00,9274.65,9320.15,9135.65,9305.6,0,9308.187105498027,9302.621271604692,0.0,5.653008163311646,152.3476542990471,128.58969092178208,178.35556771526288
2022-02-02 05:30:00,9367.55,9419.25,9355.9,9411.95,0,9314.881485788477,9306.908672718233,0.0,5.692869174621018,149.58353613482942,128.57864157022624,167.5713064293857
2022-02-03 05:30:00,9404.85,9409.85,9284.3,9307.45,0,9314.402035092447,9306.929901239087,0.0,3.282417759233902,148.0168549823417,128.59826241044817,160.91775535782165
2022-02-04 05:30:00,9321.5,9340.4,9254.15,9280.15,0,9312.192226376807,9305.879709033634,0.0,2.1986674742580314,143.6049367693173,128.6151722382733,148.47312946485138
2022-02-07 05:30:00,9262.1,9303.05,9093.35,9141.7,0,9301.192727900883,9299.441289071532,0.0,1.256050419237309,148.326012714366,128.8133742212538,158.67760788737596
2022-02-08 05:30:00,9176.0,9192.6,9039.65,9147.65,0,9291.286745455665,9293.4886895001,0.0,0.8672400485169263,148.65629752048275,129.02087130068804,157.72300657281343
2022-02-09 05:30:00,9199.85,9257.9,9186.65,9251.2,0,9288.700503813365,9291.830309519704,0.0,1.0927528630124916,145.91299055473397,129.26033287444844,149.81083881067786
2022-02-10 05:30:00,9294.35,9329.75,9227.1,9315.9,0,9290.455310018955,9292.774218950304,0.0,1.897193859414048,142.8227769436815,129.59697576436878,141.95069900889817
2022-02-11 05:30:00,9239.45,9240.45,9159.4,9183.9,0,9283.580773888702,9288.504641736568,0.0,0.6504430355469548,143.79972144770426,130.16504892405672,144.37558250741515
2022-02-14 05:30:00,9014.35,9031.4,8870.5,8889.1,0,9258.130401379753,9272.841714609645,0.0,-3.57168039833593,155.9140270585825,131.17159304852885,172.54631875617923
2022-02-15 05:30:00,8932.75,9160.25,8867.2,9148.7,0,9251.070375484285,9267.973412075935,0.0,-2.132006846384249,165.70945369725513,132.4696935450625,192.63026563014924
2022-02-16 05:30:00,9186.3,9224.9,9110.9,9131.7,0,9243.369060936913,9262.629356700409,0.0,-3.085715498622965,162.01592129030834,133.69233448231995,179.52522135845769
2022-02-17 05:30:00,9172.45,9197.8,9093.1,9125.25,0,9235.748476360339,9257.241930947452,0.0,-3.713649601148028,157.92192691242911,134.8521677335828,167.05435113204788
2022-02-18 05:30:00,9087.4,9155.35,9078.3,9091.1,0,9226.416316595156,9250.726561106376,0.0,-3.341697322814541,152.14536070439854,135.81356051451735,152.05362594337342
2022-02-21 05:30:00,9047.7,9116.45,8970.4,9034.05,0,9214.005586492243,9242.229441062987,0.0,-4.327175104446324,151.7099777969416,136.81354428728991,151.05302161947802
2022-02-22 05:30:00,8837.75,8998.3,8836.5,8975.75,0,9198.634258331453,9231.779266903655,0.0,-5.8415332647965945,154.98426509716,137.98329112391204,158.80251801623157
2022-02-23 05:30:00,9031.05,9054.6,8965.65,8981.75,0,9184.641725535876,9221.974197613315,0.0,-5.995541414606576,150.26753187593434,139.14543699601356,147.1604316801931
2022-02-24 05:30:00,8704.65,8784.0,8512.8,8532.4,0,9142.561614210981,9194.932072216714,0.0,-11.496512200814257,173.03056531336765,141.1190962582031,200.79202640016106
2022-02-25 05:30:00,8680.35,8819.35,8670.9,8779.15,0,9119.115703616724,9178.626892914099,0.0,-9.238324158072942,181.1676677909843,143.4845179540457,215.151688666801
2022-02-28 05:30:00,8690.7,8863.75,8621.05,8855.5,0,9102.108238867258,9165.955250054722,0.0,-8.459876575114478,185.5628343773426,146.06240952875675,219.74307388900095
2022-03-02 05:30:00,8760.85,8819.85,8719.8,8782.35,0,9081.478675069371,9150.91190691532,0.0,-9.479439912183496,182.0012033503896,148.66949932432175,205.73589490750092
2022-03-03 05:30:00,8858.5,8879.65,8708.15,8735.05,0,9059.128437968122,9134.60359684021,0.0,-8.815178245211131,181.25111739679033,151.0925112773464,200.02991242291742
2022-03-04 05:30:00,8660.5,8699.4,8539.95,8585.0,0,9028.539506486308,9113.050514611183,0.0,-9.725179682119068,182.2403232970195,153.53030809086926,199.20826035243093
2022-03-07 05:30:00,8397.85,8425.15,8300.05,8379.2,0,8986.646635100094,9084.272063057802,0.0,-11.198719782956568,189.57672877580387,156.16230989390243,213.49855029369257
2022-03-08 05:30:00,8336.1,8475.6,8286.35,8467.3,0,8953.14040057751,9060.07708019279,0.0,-9.254783862134763,189.55339100610362,158.64000204433793,209.45712524474382
2022-03-09 05:30:00,8512.45,8674.6,8470.8,8636.05,0,8932.682955378961,9043.448567244055,0.0,-4.628305439446068,190.82100593423914,160.5797638030757,209.09760437062005
2022-03-10 05:30:00,8844.0,8844.7,8694.6,8765.95,0,8921.925990515803,9032.566270489388,0.0,-3.9721532992643804,192.09450551036502,162.24739972190363,209.0230036421836
2022-03-11 05:30:00,8735.6,8812.15,8705.1,8792.0,0,8913.543668547043,9023.132299097646,0.0,-2.6491349480968873,186.0198979739103,163.5288949798629,192.02750303515285
2022-03-14 05:30:00,8795.8,8893.15,8764.65,8884.45,0,8911.66665767304,9017.693777564404,0.0,-1.880238991904759,181.91133383291668,164.6281405765394,181.43958586262738
2022-03-15 05:30:00,8902.25,8918.0,8727.2,8782.45,0,8903.330099113491,9008.468531385406,0.0,-4.321750924649869,182.54623855913684,165.71720196392943,182.9996548855227
2022-03-16 05:30:00,8892.2,8958.05,8876.2,8952.35,0,8906.492673364235,9006.267804664409,0.0,-3.796101272352137,182.0500786620555,166.70728277602973,181.76637907126866
2022-03-17 05:30:00,9068.05,9129.05,9054.9,9107.6,0,8919.467339598801,9010.241616246198,0.0,-3.2336550874154657,181.66793018619433,167.7767625777419,180.92198255939036
2022-03-21 05:30:00,9135.8,9146.9,9013.8,9021.9,0,8926.075898334362,9010.698807765953,0.0,-3.06797243068726,178.1987923157519,168.78282715552223,172.95165213282536
2022-03-22 05:30:00,9026.0,9113.8,8951.35,9104.75,0,8937.603259732145,9014.387089814347,0.0,-1.890055656427958,177.0738785789124,169.89845854917536,171.2013767773543
2022-03-23 05:30:00,9154.4,9170.95,9062.85,9087.15,0,8947.25143652362,9017.240537272608,0.0,-0.596716146887355,172.14717296613296,170.69249722423427,160.68448064779534
2022-03-24 05:30:00,9022.15,9116.6,9020.15,9086.8,0,8956.25456965113,9019.968359340348,0.0,-0.6651981656491057,166.74023203998064,171.2952950415509,149.9787338731629
2022-03-25 05:30:00,9124.85,9127.65,9016.25,9058.5,0,8962.851049028477,9021.479404072099,0.0,-2.082973019716372,162.78735832283914,171.8577739671544,143.54894489430237
2022-03-28 05:30:00,9077.65,9085.6,8975.45,9079.7,0,8970.38969102664,9023.762564696724,0.0,-2.535450144376805,159.02754701406488,172.3979329695005,137.98245407858525
2022-03-29 05:30:00,9121.45,9138.4,9086.3,9130.6,0,8980.725839992663,9027.95226804195,0.0,-0.5803634621457054,151.8612936559173,172.6666520431076,124.76871173215419
2022-03-30 05:30:00,9203.5,9231.2,9165.6,9213.5,0,8995.743527735072,9035.228649687364,0.0,3.6494133264334927,148.19977268049465,172.40951023050465,120.74059311012854
2022-03-31 05:30:00,9228.95,9250.75,9190.7,9207.0,0,9009.372977558616,9041.964781072174,0.0,0.6372490080557736,141.90336034617354,171.61597378546864,110.62549425844033
2022-04-01 05:30:00,9201.35,9340.6,9195.65,9324.35,0,9029.694075780642,9053.038711226207,0.0,2.109683848571464,142.12097746430405,170.95280899126845,116.34624521536706
2022-04-04 05:30:00,9389.95,9521.35,9383.45,9514.7,0,9060.984780568988,9071.143075491846,0.0,4.26782827867731,146.0409076454252,170.55677501570167,129.78853767947257
2022-04-05 05:30:00,9540.5,9562.95,9487.5,9504.95,0,9089.627697951633,9088.155111747068,0.0,4.552254402657541,140.99869995646628,170.18521965743727,120.73211473289393
2022-04-06 05:30:00,9455.4,9496.0,9438.2,9458.55,0,9113.429136793464,9102.680401482477,0.0,4.698889202517154,135.69522138814727,169.65139444381077,111.73509561074493
2022-04-07 05:30:00,9429.6,9472.9,9367.8,9375.65,0,9130.346611839048,9113.38509162042,0.0,4.455337994039499,133.50984843185108,168.93558055496717,110.6292463422875
2022-04-08 05:30:00,9416.45,9491.9,9373.3,9464.3,0,9151.8919917204,9127.146460576481,0.0,5.372561026526013,132.44485925814746,168.3414914677076,111.95770528523964
2022-04-11 05:30:00,9457.0,9486.4,9426.85,9446.85,0,9170.921540641666,9139.683854279363,0.0,10.717383151282188,127.23808359685117,166.8150754104904,103.22308773769959
2022-04-12 05:30:00,9416.15,9417.2,9300.05,9351.7,0,9182.584667051882,9147.998212935076,0.0,6.52170198709443,128.63536333993332,165.06399859545536,110.48590644808317
2022-04-13 05:30:00,9395.15,9424.45,9323.55,9332.25,0,9192.240494984018,9155.223773212132,0.0,5.383659872395685,126.65426595850963,163.10037964816092,108.88825537340287
2022-04-18 05:30:00,9201.25,9223.25,9130.25,9197.35,0,9192.57014046892,9156.875782105773,0.0,4.725386713123481,132.03610410433038,161.43487633995895,124.40687947783573
2022-04-19 05:30:00,9250.9,9266.6,9004.8,9073.6,0,9184.894647535442,9153.61006516045,0.0,3.8757648782777654,141.304953811164,160.10333755377138,147.30573289819662
2022-04-20 05:30:00,9123.45,9189.2,9085.45,9157.95,0,9183.156283178318,9153.78025868357,0.0,6.673849737914983,139.46888568179517,158.67762296659728,142.0214440818306
