datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-09 05:30:00,723.05,736.8,721.0,728.05,298909,699.8065523188981,723.2266829811534,677.3538635010544,618.4983775555978,505591.6,12.033546202969902,14.794005789814959,15.261593398643608,15.162010855227317
2023-06-12 05:30:00,733.0,739.5,725.65,735.8,409823,702.128710233808,725.5127406209436,679.6458688539543,619.6655578784276,501446.5,8.685376661742982,14.726576804828177,15.22850339397859,14.943342379356102
2023-06-13 05:30:00,738.9,741.2,733.95,738.8,357423,704.494599896143,727.9286059625902,681.9656387028189,620.8509752129708,504251.95,6.332757628094421,14.192535604483306,15.161467437265832,13.661118649463418
2023-06-14 05:30:00,738.8,745.0,737.65,743.5,224554,707.0110773221984,730.7597685148464,684.3787509105515,622.0713635193093,491484.7,7.870874138556405,13.703783061305929,15.069219763175417,12.609265541219518
2023-06-15 05:30:00,743.6,755.95,743.45,749.65,582031,709.761975559476,734.1943560576017,686.9384077375887,623.3408026882714,489114.1,8.613445378151251,13.617798556926934,14.97951358961527,12.59105461768293
2023-06-16 05:30:00,748.75,750.75,740.0,742.4,264238,711.8676545556389,735.6862913198559,689.1133721400363,624.5254713182388,478952.3,6.735676802530377,13.412955802860724,14.879072142737988,12.284212181402442
2023-06-19 05:30:00,742.0,750.6,741.55,743.25,241242,713.8923220036622,737.061511079882,691.2363771541525,625.7068099120872,476698.9,6.513327601031826,13.10131610265639,14.763900323018609,11.745176817835379
2023-06-20 05:30:00,743.25,752.5,743.25,748.4,200016,716.1186238098776,739.1230545199035,693.4780878539897,626.927637674156,466587.25,6.548974943052399,12.826222095323791,14.645169347564899,11.329314014862817
2023-06-21 05:30:00,751.3,751.75,742.9,745.45,201677,718.0109706608533,740.2734082435575,695.516202055794,628.1069646624728,435629.65,6.318191542465956,12.542206231372095,14.521109632262643,10.916095012385684
2023-06-22 05:30:00,745.45,745.45,726.65,728.2,318517,718.6683273924112,738.0782431083651,696.7979196222334,629.1029152628462,425522.35,2.8676366718463076,12.989191500559807,14.427220849005788,12.230079176988081
2023-06-23 05:30:00,728.0,728.95,717.05,727.45,375213,719.2348869154816,736.1458352704805,697.999961989989,630.0814932204298,415782.1,3.9808461978273257,12.911392107662685,14.318252693124427,12.175065980823415
2023-06-26 05:30:00,729.95,729.95,720.8,726.95,306744,719.7326361467409,734.4738652213023,699.1352575982247,631.0453589595301,414314.45,3.9688215102974933,12.642721242829642,14.207663215044109,11.670888317352862
2023-06-27 05:30:00,726.95,735.2,724.0,729.0,375425,720.3305305888866,733.4786169992474,700.3064239669218,632.0200320047089,414892.1,4.831751509922344,12.539669725484671,14.110806318731436,11.592406931127393
2023-06-28 05:30:00,729.05,783.1,724.05,759.6,1371282,722.8640447444424,738.2279593630205,702.6316622427288,633.2894844225725,418356.1,9.792585097925844,15.861836173664344,14.129915391203003,19.502005775939505
2023-06-30 05:30:00,759.0,775.45,750.25,765.05,905360,725.5857192770591,743.1046940242895,705.0794401939944,634.6005343288156,441105.15,9.425731245083302,16.528847875545466,14.166826196593265,20.451671479949596
2023-07-03 05:30:00,765.2,768.1,753.9,759.6,316286,727.7801890011198,746.1038405653278,707.2175013628573,635.8443101066383,429284.5,8.35948644793152,16.362501598720794,14.203005277788984,19.409726233291337
2023-07-04 05:30:00,755.2,762.95,738.25,741.25,728906,728.6492090655637,745.2213240989045,708.5521091525493,636.8931229413981,445255.1,5.983700314555329,16.958037198812168,14.269338234137392,20.29143852774279
2023-07-05 05:30:00,750.95,760.7,740.35,754.95,698912,730.3460342871404,746.99017426274,710.3716342838219,638.0678182355136,458744.85,7.965677511619607,17.200320256039873,14.358195026937105,20.301198773118998
2023-07-06 05:30:00,758.9,769.9,751.5,767.45,546920,732.7398385266797,750.7101425786054,712.6100015668093,639.3552031286927,459398.8,8.274548532731396,17.28601166632274,14.439276334536837,19.984332310932494
2023-07-07 05:30:00,765.95,769.0,756.9,762.55,351765,734.663074750765,752.8628439279498,714.5684328779148,640.5810220030341,453762.15,6.987022097509632,16.915582261585403,14.513137548736587,18.67027692577708
2023-07-10 05:30:00,765.0,765.0,754.55,757.55,313125,736.1396505732963,753.715054122868,716.2539845297613,641.7448924308646,454472.95,5.5010096789917196,16.453754957186447,14.575770580969692,17.30023077148091
2023-07-11 05:30:00,760.0,769.0,755.35,762.1,343381,737.814511826632,755.239589736892,718.0518674893785,642.9424556902591,451150.85,6.662001399580131,16.253486745958842,14.62809649185281,16.691858976234087
2023-07-12 05:30:00,766.95,782.0,759.4,780.45,827549,740.5651884829784,759.8233006938207,720.4988530780304,644.3106899619978,474657.15,9.161479823763896,16.7068091212475,14.696208647196661,17.676549146861742
2023-07-13 05:30:00,787.0,787.0,765.15,767.4,583847,742.296466645367,761.2008823858532,722.3381137416371,645.5354592161074,492621.8,5.848275862068952,17.074179898301253,14.776122315254044,18.372124289051456
2023-07-14 05:30:00,770.0,779.75,761.2,777.35,412958,744.5579849263111,764.1370855884254,724.4954426145141,646.8470466865939,484168.15,6.991948248572033,17.17959561985116,14.871518340354946,18.401770240876207
2023-07-17 05:30:00,779.45,788.95,777.65,783.6,491169,747.0768246084846,767.6757972996207,726.8132683943371,648.2077725902099,495514.7,8.757807078417779,16.78105307557608,14.954624173186739,17.268141867396842
2023-07-18 05:30:00,784.8,787.4,776.55,780.95,405335,749.262190762776,770.0892886996896,728.9362774769121,649.5285907733919,503719.35,8.269790655760456,16.357406427320647,15.043222446530544,16.198451556164038
2023-07-19 05:30:00,778.95,780.15,763.5,769.8,437745,750.5872107135646,770.0366907542915,730.538776399386,650.7253212134577,515605.8,4.805990469707289,16.435448825369175,15.1163256051117,16.407042963470037
2023-07-20 05:30:00,769.8,791.2,765.95,781.65,858068,752.59126163527,772.1482015262385,732.543138109214,652.0280543357119,548425.35,6.6007500852369505,17.06505962355709,15.204564252365627,17.88086913622503
2023-07-21 05:30:00,781.65,786.0,773.55,777.55,195503,754.2015028200914,773.130346703286,734.3081130853234,653.2770289194362,542274.65,7.515210176991127,16.73541250758873,15.271857281958559,16.97572428018753
2023-07-24 05:30:00,777.05,783.4,771.0,773.25,295804,755.430438122021,773.152101848143,735.8352459055069,654.4707898257105,538304.2,6.2083648101092015,16.425740185618103,15.326248428485332,16.21310356682294
2023-07-25 05:30:00,775.1,779.25,765.3,776.75,533372,756.805893727052,773.8062651484806,737.4397460660753,655.6874983846587,549635.6,5.565371024735,16.2489016009311,15.376992588355428,15.835919639019124
2023-07-26 05:30:00,778.0,779.9,755.5,762.3,662877,757.1603521962744,771.7142169396659,738.4146579850527,656.7483192962542,564008.2,3.1808337845154355,16.831122915150306,15.464945498710996,17.263266365849265
2023-07-27 05:30:00,780.95,813.0,766.85,807.05,4656626,760.3790391513535,778.1389047688175,741.1062400248545,658.2438584077343,728275.4,8.547410894418284,19.250328421210998,15.649830344041163,22.836055304874396
2023-07-28 05:30:00,807.2,826.95,807.15,824.9,1344141,764.5416817867501,786.640922083578,744.3922698278014,659.902128473329,750214.45,10.038017741612748,19.296733533981648,15.839128176609655,22.34671275406201
2023-07-31 05:30:00,824.9,824.9,793.0,796.1,1076381,766.5777023166373,788.3607544320183,746.4200239522014,661.257331175087,788219.2,7.233297413793105,20.196966852982953,16.065261878280396,23.938927295051673
2023-08-01 05:30:00,795.0,815.15,792.05,806.15,793336,769.1307537800801,791.595162717106,748.7623759540759,662.6990492728473,791440.7,8.46283215607131,20.40432636348417,16.308695553641325,23.79910607920973
2023-08-02 05:30:00,809.0,819.0,798.4,801.7,812424,771.2319954716879,793.4324058594502,750.8383612107789,664.0821433099335,797116.3,7.121859967931599,20.41830305180673,16.56176491885742,23.265921732674776
2023-08-03 05:30:00,800.45,812.2,794.8,798.6,295099,772.997673183192,794.3719684304592,752.7113666534935,665.420629446153,784525.25,7.12992152391172,20.202709976677685,16.81711504370094,22.288268110562328
2023-08-04 05:30:00,804.9,814.95,800.0,810.85,239490,775.4397587842764,797.3679741703756,754.9913130592389,666.8676878596242,778911.5,11.349903872562471,19.927516406914997,17.04839254057945,21.298556758801944
2023-08-07 05:30:00,810.85,840.15,808.7,837.5,997907,779.443645314323,804.6647061393982,758.2269478412296,668.5655218112698,813150.6,15.12818750429583,20.75055094927821,17.309697835299964,22.990463965668276
2023-08-08 05:30:00,840.0,842.9,819.15,822.7,519827,782.2343778746894,807.9438504776894,760.755302827848,670.0991982111577,821972.9,13.171469839741379,20.96479731004405,17.587100370873777,23.117053304723562
2023-08-09 05:30:00,828.0,832.2,799.15,802.65,829173,783.5515147859998,806.9813322090185,762.3982321287168,671.418111661793,822054.1,10.10288065843621,21.82802607361234,17.8967122491447,24.772544420602983
2023-08-10 05:30:00,802.8,819.8,802.8,815.6,483280,785.6191589933546,808.5483627164697,764.4845759668063,672.8527573168996,817025.75,7.372301211163768,21.4938813540686,18.08444708849151,23.502120350502484
2023-08-11 05:30:00,817.55,818.85,786.55,793.85,532731,786.1501809937835,805.875933131657,765.63616122301,674.0567099804131,823014.4,3.7644598392261974,22.26574697163513,18.275677058361165,24.968433625418747
2023-08-14 05:30:00,795.0,797.4,781.9,793.95,323741,786.6533951232169,803.7075816531739,766.7465078417156,675.2496780403095,814643.0,4.5221169036334885,21.78247933080405,18.45634298276394,23.390361354515623
2023-08-16 05:30:00,793.95,810.9,787.0,805.3,1006531,787.856401889461,803.9971122616876,768.2584094949817,676.5437110946348,844702.8,8.64080944350758,21.933730807175188,18.62219943637604,23.475301128763014
2023-08-17 05:30:00,805.3,816.1,800.65,804.7,346302,788.943085638528,804.1249100322898,769.6874914755706,677.818898048917,840130.65,6.589840386780588,21.47060717809125,18.76454233377775,22.137750940635854
2023-08-18 05:30:00,806.7,807.2,794.1,803.3,244642,789.869338177978,803.9749263900553,771.005629064764,679.0674662275347,809459.35,4.6713140921232466,20.872706665370448,18.884098833746013,20.63145911719655
2023-08-21 05:30:00,805.8,815.45,799.8,810.8,682272,791.2197034568181,805.2158488645906,772.5661926308517,680.3782377078578,833797.8,6.327453937446714,20.499656189272567,19.003567964668914,19.801215930997138
2023-08-22 05:30:00,812.85,824.2,807.45,816.05,378341,792.8216580725073,807.185694525574,774.2714399786614,681.7282054918592,837924.65,7.72226255692694,20.231823604324525,19.129503586240183,19.292679942497614
2023-08-23 05:30:00,815.0,819.9,802.4,804.4,728116,793.568647874281,806.6792046118333,775.452952136361,682.9488203625871,847661.85,5.550452696496522,20.036693346872774,19.255610472937313,18.993899952081346
2023-08-24 05:30:00,806.45,815.45,794.05,796.4,250344,793.7513157533598,804.8102583187726,776.2744049937586,684.0776878216658,827035.2,2.0436927413671535,20.134072393524725,19.369852582013223,19.39491662673447
2023-08-25 05:30:00,788.0,793.2,761.0,766.35,1041696,791.9834889305624,797.8174840789958,775.8852126410621,684.8963177935896,646288.7,-0.1368256450351768,21.224495793987245,19.508196445202756,22.062430522278724
2023-08-28 05:30:00,765.0,775.5,756.55,773.4,694903,790.7845541608488,793.3779415191783,775.7877533218049,685.7769514473847,613826.8,-0.5081366179970459,21.062031808702447,19.63761098483113,21.543692101898944
2023-08-29 05:30:00,777.45,782.9,766.5,768.5,558831,789.3468409891811,788.8546794247823,775.5019590738909,686.6000663583561,587949.3,-1.9270035732516622,20.72902953665227,19.769210200200337,20.686410084915785
2023-08-30 05:30:00,770.9,775.55,769.5,774.75,653882,788.4051093124598,786.29019225664,775.472470482758,687.4771801259346,580976.6,-0.7939048594660436,19.751955998319964,19.882361852566984,18.413675070763144
2023-08-31 05:30:00,775.0,777.3,764.5,774.05,906682,787.478973227785,784.0647027554327,775.4166873265715,688.338601219209,585689.5,0.5520914523252873,19.25538771272568,19.97635981547887,17.47806255896928
2023-09-01 05:30:00,774.1,781.25,763.4,778.55,640065,786.9029104388957,783.0620295271722,775.5395623333726,689.2362270777244,602937.8,-0.39659694236551246,19.155002876102415,20.04602459056371,17.540052132474404
2023-09-04 05:30:00,780.25,796.45,775.55,795.1,548416,787.4317549267089,785.2507514313227,776.3066383202992,690.2895979525729,618384.1,2.257089576233051,19.27964552780939,20.1308323579044,18.100043443728683
2023-09-05 05:30:00,791.5,811.0,791.5,807.7,1005084,788.7393836411148,789.332432989264,777.5377505430325,691.4578606595124,618742.95,4.455221467830595,19.295385132965862,20.226487189482658,18.333369536440568
2023-09-06 05:30:00,811.4,845.0,809.0,839.1,1718654,791.9884556642687,798.3810815366705,779.9519564040901,692.9269366728507,678684.3,8.027035725780497,20.581429052039724,20.37090477118628,21.49447461370047
2023-09-07 05:30:00,841.3,860.25,831.3,843.55,1416135,795.3150069117353,806.5936121663667,782.4459973294199,694.4256736213796,708032.4,10.658533385806113,21.179184119751174,20.515840144672975,22.737062178083733
2023-09-08 05:30:00,843.55,851.0,837.0,839.5,631797,798.1656516271072,812.5765917724818,784.6834091988544,695.8691992569877,715458.25,4.020816554116857,20.66638525405466,20.563042039101095,21.28088514840311
2023-09-11 05:30:00,840.0,848.0,834.5,838.45,601471,800.7646418447133,817.2808478138488,786.7919029557621,697.2879136922417,718895.25,1.6426233482846442,20.154500593050756,20.5916342744034,19.98407095700259
2023-09-12 05:30:00,839.6,858.65,828.0,833.25,779504,802.8604714031189,820.1843300295126,788.6137891143596,698.6407702724184,741683.4,4.666499183519646,20.90417912211856,20.61520801670792,21.761725797502155
2023-09-13 05:30:00,833.25,839.05,821.3,837.05,390714,805.0662474416274,823.250815478692,790.5132483647769,700.0179765383645,710892.55,3.833033554549403,20.67888061339581,20.624359825038308,21.093104831251797
2023-09-14 05:30:00,837.05,849.25,823.3,832.15,600209,806.8135863163611,824.8688490280206,792.1460621543936,701.3327230404703,723587.9,3.7981788699014585,21.055389141010398,20.645596028011763,21.902587359376504
2023-09-15 05:30:00,839.65,853.4,820.05,834.5,3563218,808.5998065540153,826.6199673865623,793.807000893437,702.657770572406,889516.7,4.4953668920611145,21.93357563093823,20.70329154982045,23.810489466147093
2023-09-18 05:30:00,826.0,829.75,795.25,800.7,1282316,808.0901416150466,821.9072460435509,794.0773145838905,703.6333151438248,919518.9,-1.251772830979836,23.170463085871212,20.811389772452323,26.383741221789244
2023-09-20 05:30:00,800.0,811.2,792.85,796.95,441617,807.3714228011727,817.3695649447234,794.189968913934,704.5618393712494,922682.7,-4.841791044776111,22.82614429402327,20.88057621727716,25.04478435149104
2023-09-21 05:30:00,794.45,808.3,775.2,777.65,1400064,805.45391165271,810.1478258638646,793.541342682015,705.28908475064,956280.1,-5.47587212835785,23.55999113016446,20.967082677947836,26.387320292909184
2023-09-22 05:30:00,773.0,785.5,762.95,771.45,922159,803.2601109009222,803.11185752498,792.6750155180144,705.9474023153102,989870.85,-3.887123902074374,23.48784890658128,21.022410105713465,25.747766910757647
2023-09-25 05:30:00,774.9,774.9,765.05,770.05,295533,801.1175231008627,797.1006107022563,791.7877600075042,706.5852391081927,952562.7,-5.584845512506142,22.513716841825474,21.056404621972032,23.098139092298045
2023-09-26 05:30:00,772.0,774.0,763.05,768.7,686436,799.0260699975813,791.936863301846,790.8823576542687,707.2032964304992,952139.35,-3.168104805693772,21.68773706740937,21.037137625164505,21.073449243581713
2023-09-27 05:30:00,770.95,774.0,765.8,770.05,619408,797.1566461267696,787.9574336106011,790.0654024521406,707.8286367645242,955168.2,-3.010265130045986,20.724327276880132,21.00186589003371,18.927874369651434
2023-09-28 05:30:00,776.45,787.5,770.6,777.95,987618,795.9175076669782,786.1379002268554,789.590288630488,708.5263617718423,971855.0,-3.396249844778332,20.490446757102983,20.953756421697967,18.681561974709535
2023-09-29 05:30:00,781.9,808.75,778.3,804.15,584080,796.4486362045925,789.4128274583362,790.1612577038021,709.4778407591872,955724.9,-0.0683484528395728,21.22684341730991,20.945630963005257,20.701301645591272
2023-10-03 05:30:00,799.85,820.0,799.0,810.65,663413,797.364853223651,793.2741315568205,790.964737793849,710.4845289108371,956892.3,0.9149757251338153,21.21064031607349,20.95689541802869,20.751084704659394
