datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-09 05:30:00,310.05,313.0,310.05,311.65,238206,321.3684415261958,313.0766027473513,323.00196141627237,310.4898654810539,344828.5,-12.198901253697702,8.058934282878614,10.217491095121057,7.174157888178563
2023-03-10 05:30:00,311.0,311.9,303.7,304.4,687462,320.2737033632154,311.49903861146925,322.2724727332813,310.42926980462556,351226.85,-14.972067039106152,8.06901040553014,10.096598874040978,7.345131573482134
2023-03-13 05:30:00,307.0,314.0,297.5,300.45,3529283,318.99475475913704,309.490122500293,321.41668948883887,310.32997358766414,517419.6,-13.252490255521876,8.671223947992273,9.98196085922853,8.870942977901779
2023-03-14 05:30:00,301.2,304.65,293.6,294.85,1644635,317.4370286456443,306.82828204569427,320.37485852849227,310.17594399972717,585846.05,-10.651515151515145,8.841136523135678,9.856106512140776,9.234119148251475
2023-03-15 05:30:00,296.4,309.95,294.0,295.1,2796338,315.9959300233447,304.69586712829533,319.3836876058063,310.02593460669505,716657.2,-11.341445095388314,9.348912485768842,9.763170332702149,10.353432623542894
2023-03-16 05:30:00,296.55,306.0,296.25,304.85,1996713,315.27683776377415,304.7238912867871,318.81373907224526,309.97443276981255,803090.4,-8.28820697954271,9.459704451071067,9.658062927985327,10.444527186285741
2023-03-17 05:30:00,312.0,318.0,309.0,312.1,6324640,315.07188048869193,306.06500196191666,318.5504551870592,309.995582692501,1105961.9,-9.20727272727272,9.723296990280275,9.551177480748281,10.895439321904782
2023-03-20 05:30:00,316.8,317.25,309.55,310.6,1409324,314.78337207006666,306.88954705975,318.23867263070395,310.00159679506316,1169647.75,-10.296028880866414,9.578775776688827,9.448117184504355,10.362866101587317
2023-03-21 05:30:00,314.9,316.0,309.1,310.6,1566260,314.51347709780435,307.5641748670682,317.9391168412646,310.0075510558088,1240061.25,-8.228689614418661,9.387434649782481,9.342061195134995,9.78572175132276
2023-03-22 05:30:00,321.0,325.0,316.85,317.75,10748992,314.7222850269783,309.41614307305576,317.9317004945483,310.08459034878587,1772876.8,-4.3065803342870135,9.745475031940874,9.254056824053924,10.554768126102296
2023-03-23 05:30:00,320.0,324.8,317.3,320.25,4468037,315.07891179943135,311.3859352415911,318.02261420064445,310.18573870352435,1977977.85,-2.6447788417692575,9.585083958230813,9.16900514614531,10.045640105085248
2023-03-24 05:30:00,324.0,324.0,320.3,323.1,2726902,315.5964013607584,313.5157651976654,318.22172736924665,310.3142388159271,2102162.3,-1.268143621084794,9.16829224692861,9.081695254753978,8.996366754237707
2023-03-27 05:30:00,326.5,329.7,324.05,329.1,2633761,316.4676012729676,316.3492624344535,318.64832629594287,310.50116181278355,2222852.15,-0.22737608003637888,8.984842800719422,9.006812260366788,8.596972295198084
2023-03-28 05:30:00,331.0,331.55,323.3,328.8,1943385,317.2632399005181,318.61303290091655,319.04643114708233,310.68323980469614,2300228.2,0.8743672342383935,8.932354029239463,8.94525424176916,8.539143579331737
2023-03-29 05:30:00,299.0,302.9,295.0,299.0,2729086,316.08496635854925,315.0470269189317,318.2602965922948,310.56698866236087,2404835.2,-8.338442673206615,10.70861445572236,8.959997986404694,12.749286316109783
2023-03-31 05:30:00,298.0,298.0,292.3,293.35,1891210,314.61819433541706,311.1021129336714,317.2834222161264,310.3956753423374,2462200.8,-9.109217660728108,10.42228485174219,8.975117177851978,11.741071930091486
2023-04-03 05:30:00,294.0,298.9,293.35,298.2,792375,313.5589559911966,308.7562742184584,316.5350527174548,310.27432533893113,2489617.4,-8.1896551724138,10.074264505189175,8.987608808005408,10.709226608409566
2023-04-05 05:30:00,299.0,307.0,297.6,305.7,2122227,313.0519265724098,308.2005879969205,316.1101486893193,310.22880966391693,2578516.5,-5.633585429850285,10.026102754818517,9.015160559814545,10.491022173674635
2023-04-06 05:30:00,304.2,312.55,303.35,311.3,1107348,312.93889905160916,308.76411745202586,315.92151540738524,310.2394682742262,2609272.4,-3.082191780821908,9.967095415188622,9.051577662684934,10.275851811395526
2023-04-10 05:30:00,311.3,314.95,310.35,312.8,839201,312.9299378224731,309.49791427893024,315.79910303846816,310.2649462018459,2609769.25,-2.766552688840529,9.58373145696086,9.091822115350293,9.329876509496266
2023-04-11 05:30:00,312.9,313.95,310.4,312.05,741347,312.8731676403781,309.96192986457925,315.6520793899008,310.2827079311807,2634926.3,-1.2187401076289905,9.152750638606513,9.117644345206227,8.366563757913557
2023-04-12 05:30:00,313.0,313.8,311.4,313.25,507479,312.89747940551496,310.5597607982921,315.55788019814,310.31223322539785,2625927.15,-0.7917656373713333,8.670411307277478,9.133407844358162,7.372136464927969
2023-04-13 05:30:00,313.9,321.8,312.65,319.7,1314001,313.3363517019334,312.22162247132985,315.72031626880124,310.4056438400705,2515163.05,-0.07813720893889986,8.704667642471946,9.155664426904007,7.668447054106647
2023-04-17 05:30:00,319.7,320.85,317.1,318.85,767761,313.6920709469699,313.42678202199716,315.8430489641424,310.48966728444793,2471319.35,3.3214517174335656,8.350762810866808,9.15680744402991,7.015372545088873
2023-04-18 05:30:00,319.0,324.9,319.0,323.3,1129990,314.311937337488,315.22191256345224,316.135478416529,310.6171332816176,2388001.95,6.348684210526323,8.186422610090604,9.142154531361106,6.8544771209073865
2023-04-19 05:30:00,324.0,326.0,323.4,324.45,789880,314.9660058963598,316.89974664282454,316.4615380864691,310.75477374647716,2327660.3,4.140587385652372,7.794535280798417,9.10461968388293,6.162064267422821
2023-04-20 05:30:00,325.7,328.5,325.05,327.55,794274,315.7778764836914,318.83615634412917,316.896379730137,310.9218904256167,2051142.0,4.815999999999998,7.527068475027102,9.064884944557958,5.810053556185686
2023-04-21 05:30:00,326.95,328.0,321.0,324.6,1221091,316.34704574280806,319.8841279179238,317.198482485818,311.05799101839665,2041730.35,4.121892542101047,7.48942072681088,9.031559829470487,6.008377963488071
2023-04-24 05:30:00,320.0,320.0,314.0,318.45,892063,316.48272021101405,319.62337738739217,317.2475616040212,311.1315433465718,2008020.5,2.0836672543676826,7.711604960610105,9.012281746413068,6.77364830290673
2023-04-25 05:30:00,318.45,319.2,316.2,316.85,302289,316.5064156812712,319.11912695332086,317.23197095288316,311.1884434127751,1485685.35,2.226165510566225,7.375061749137955,8.97664257405023,6.144706919088941
2023-04-26 05:30:00,315.5,316.3,312.55,313.2,401604,316.29309854054407,318.042922052717,317.07385444492695,311.2084589012052,1282363.7,0.4973527996149585,7.155414481342387,8.946525247332355,5.837255765907454
2023-04-27 05:30:00,312.0,312.7,309.2,310.3,329620,315.9064470217993,316.6351180431321,316.8082130941455,311.1994195091534,1162499.6,1.9382391590013315,6.930027732675073,8.908559158237187,5.531046471589545
2023-04-28 05:30:00,311.55,314.9,311.3,314.35,554348,315.806031084909,316.2196420352899,316.7118125806496,311.23076856876384,1058528.95,4.62639374271927,6.763597180341137,8.844971599315482,5.375872059657949
2023-05-02 05:30:00,316.4,317.8,315.0,315.2,407894,315.76693230523745,316.0342525743281,316.65252581278105,311.2702634088756,981754.4,6.901814481939961,6.526911667459626,8.767830770792948,5.054893383048289
2023-05-03 05:30:00,316.35,316.35,312.0,314.35,466517,315.6755173178028,315.72802483354116,316.56223068286806,311.300907554061,868625.95,6.523212470349038,6.371417976926797,8.668580953831546,4.937411152540244
2023-05-04 05:30:00,315.6,316.65,311.55,312.65,404326,315.48032265213817,315.1683839547155,316.4088098717752,311.3143313594932,794281.75,2.5586353944562656,6.28060240714631,8.56261088570072,4.964509293783531
2023-05-05 05:30:00,313.0,313.55,310.6,311.5,348800,315.22352764232284,314.50140505385815,316.21630752386244,311.3161788086525,772103.0,-0.1922460749759769,6.042702235207287,8.439924393864954,4.628757744819608
2023-05-08 05:30:00,312.25,314.5,312.0,313.45,268684,315.1091065041085,314.3102404986112,316.10782487586783,311.3374108603077,679425.85,0.917578879587877,5.825366361263909,8.314810746684124,4.357298120683007
2023-05-09 05:30:00,314.2,316.6,312.25,314.2,408045,315.0504544715854,314.29019677159096,316.03300821406907,311.36589433433454,644460.7,1.159047005795233,5.7199830497450606,8.19256236001621,4.3560817672358425
2023-05-10 05:30:00,315.5,315.5,312.6,314.3,214245,315.00203805406375,314.2919791767562,315.965047107635,311.395089415585,613212.9,-1.0857592446892217,5.518555689048982,8.05166504858648,4.113401472696531
2023-05-11 05:30:00,314.3,315.0,313.05,313.7,146651,314.9180355989629,314.18434659916414,315.876221730865,311.4180238492608,583478.1,-2.0452771272443493,5.263658854116912,7.9076175451160164,3.7528345605804407
2023-05-12 05:30:00,313.0,313.0,309.3,310.35,339326,314.62332362483625,313.48719267204336,315.65950715318405,311.4073967462831,575070.45,-3.9461467038068743,5.201968935965702,7.77540676808392,3.860695467150364
2023-05-15 05:30:00,312.5,312.5,308.85,309.7,308715,314.3056898425888,312.79861218621727,315.4258009903141,311.39040772393207,524806.15,-5.894864782740816,5.091114011968151,7.645615808458877,3.8255795559586327
2023-05-16 05:30:00,311.2,312.85,310.0,310.55,242696,314.06338727209925,312.389773606905,315.234593108341,311.38204545802233,498552.9,-5.550486618004868,4.952463011113286,7.512952774521338,3.7129829632988662
2023-05-17 05:30:00,311.4,313.6,310.15,312.35,314221,313.95284615777024,312.3825420420132,315.1214718099747,311.39167684649976,457764.45,4.464882943143822,4.845144224605198,7.317503766817434,3.6691524694157294
2023-05-18 05:30:00,312.6,313.5,310.0,310.3,303319,313.7171786637206,312.0038980343744,314.9323944840934,311.3808143903157,433436.4,5.7780807908641485,4.749062494276255,7.128396354901901,3.6409603911797745
2023-05-19 05:30:00,310.85,312.2,307.55,308.35,330855,313.3709090725128,311.3395529372154,314.67426136707013,311.35065703319816,410265.45,3.4037558685446223,4.741986601827949,6.950653758123194,3.809133659316475
2023-05-22 05:30:00,309.95,310.9,308.0,308.7,330803,313.06956010009264,310.859634221358,314.4399766075772,311.32428233635045,365751.05,0.981354268891077,4.610416130268809,6.770130870638203,3.6576113827637253
2023-05-23 05:30:00,308.1,310.0,307.1,307.55,533927,312.7134594484738,310.2578825447475,314.16978144649573,311.28672728822755,347844.25,-1.2046257629296453,4.488243549535321,6.587502475116427,3.531342818969767
2023-05-24 05:30:00,307.55,309.7,306.1,306.55,480513,312.315816903411,309.5837220820661,313.8709664878096,311.23959567341933,356755.45,-1.99808184143222,4.424797581711367,6.415538012608111,3.5427856824748005
2023-05-25 05:30:00,306.0,307.4,304.4,304.9,363830,311.837377103191,308.7321362489632,313.5191638804445,311.17651511945496,354866.75,-2.291299471238595,4.3230263258748405,6.254547202183722,3.4523214020623336
2023-05-26 05:30:00,307.85,307.85,304.55,305.6,442425,311.43496567717864,308.1626569309699,313.2086084341526,311.12102740682354,360507.0,-2.4421388667198674,4.249953016883781,6.1071985925039325,3.426934501718613
2023-05-29 05:30:00,307.25,308.0,305.25,306.7,453398,311.1294840205865,307.8967193071572,312.9533688877152,311.07703708436765,355459.5,-4.066312167657182,4.142813515677797,5.955136788277461,3.314112084765511
2023-05-30 05:30:00,307.0,307.8,305.45,306.65,370133,310.84048505151645,307.6700430694922,312.70617795094205,311.0329869641252,353571.45,-3.826250588050817,4.014755407415099,5.810603208162403,3.153426737304596
2023-05-31 05:30:00,306.65,307.15,304.4,306.0,343628,310.5281956933541,307.36639887503907,312.44319058031687,310.98290749184537,347427.0,-5.351067120321684,3.924415735456878,5.668536312341279,3.08618894775383
2023-06-01 05:30:00,306.75,307.1,304.5,305.65,283062,310.21347339055706,307.05432635230466,312.17679094971623,310.92984373570766,341363.8,-5.794421328401911,3.829814611495674,5.536378956697854,3.005157456461529
2023-06-02 05:30:00,306.0,307.15,305.0,306.5,273163,309.973894462134,306.9535397427947,311.9541716967862,310.8857656885862,337581.95,-6.426499771027327,3.7098278535316958,5.4091376026480065,2.862631213717937
2023-06-05 05:30:00,305.85,309.9,305.5,306.9,421092,309.77557869038344,306.94380524410474,311.7559688851476,310.8461063285008,345202.35,-5.452865064695023,3.759125863993716,5.284794440554102,3.118859344764944
2023-06-06 05:30:00,308.0,309.4,306.4,307.05,255148,309.5997349039071,306.9631133815402,311.57142108573004,310.8083341262272,337557.5,-3.5798398492698946,3.7049025879941646,5.151237694800238,3.099049453970787
2023-06-07 05:30:00,309.8,309.8,305.1,305.45,710622,309.332010071397,306.6880018576238,311.3313653568779,310.7550173687523,362376.35,-3.597916995423711,3.775980974566009,5.031268335647839,3.365874544975654
2023-06-08 05:30:00,306.5,306.5,303.6,304.2,712681,309.00091264743594,306.2356378835104,311.0517039703337,310.68979331533194,390677.85,-2.8735632183908066,3.7134109049541495,4.916534883101565,3.2882287874797083
2023-06-09 05:30:00,305.95,305.95,299.0,300.55,854118,308.4556924766336,305.2018855410539,310.63987244208533,310.58889984950775,416417.45,-3.1421205285207865,3.9445958403145664,4.817020486689547,3.898523989566422
2023-06-12 05:30:00,301.0,301.55,298.7,298.95,697003,307.8424219942702,304.06517907904407,310.1814460718075,310.47308990075646,435831.85,-4.898997932241144,3.8664104231492415,4.720447594783152,3.7237699913053555
2023-06-13 05:30:00,299.75,304.6,299.55,303.85,984236,307.58484638173667,304.02605561012695,309.93315406899154,310.40718850870917,472908.85,-3.600888324873086,3.993809678638584,4.63601086182245,4.044808326087802
2023-06-14 05:30:00,305.0,305.9,301.0,302.15,790046,307.23421113130206,303.6849545901038,309.62793234079584,310.32502742902057,496700.1,-3.8810243359313046,4.058537558735827,4.55891484788275,4.1873402717398305
2023-06-15 05:30:00,303.05,304.7,300.15,303.9,1066599,307.01910073573424,303.72405375553944,309.4033075431176,310.2610968078363,534864.1,-2.7986566448104933,4.0936420188261256,4.486016168272077,4.247783559783194
2023-06-16 05:30:00,304.9,309.5,303.9,304.5,803574,306.85657810762234,303.8651348908959,309.21102097279925,310.2037724614897,558500.05,-2.2471910112359605,4.201239017481404,4.424634061014548,4.473152966485999
2023-06-19 05:30:00,306.15,307.45,304.5,307.1,661796,306.87228274584027,304.45329218346023,309.12823583661105,310.1728891534152,575049.7,-2.025841442016263,4.111864801947017,4.367517342370652,4.21929413873833
2023-06-20 05:30:00,307.1,308.3,306.0,308.1,485539,306.95149031062476,305.11632996828564,309.0879128626263,310.15226339069466,572630.3,-1.9414385741565732,3.982445887522231,4.309599436963224,3.8994117822819434
2023-06-21 05:30:00,308.4,308.7,305.55,307.9,488122,307.0126844841329,305.6224517922337,309.0413280444841,310.12985280969275,573010.75,-2.0362710785873483,3.922985466984927,4.2564137628944225,3.774509818568282
2023-06-22 05:30:00,308.8,311.45,306.95,310.7,655279,307.2505758077372,306.5456423754639,309.10637400352397,310.13552591606395,587583.2,-0.9563277016257588,3.964200790771718,4.21309849411625,3.895424848806902
2023-06-23 05:30:00,313.6,313.6,308.0,308.45,333504,307.3279580136897,306.89188921628863,309.0806338465231,310.1187545139141,582137.15,-0.6122120186885849,4.081043591430882,4.175734315965089,4.179520707339089
2023-06-26 05:30:00,308.45,308.95,304.0,307.0,577649,307.3067994321613,306.91154572241794,308.99904036234574,310.0877221306911,588349.7,-0.8718114304165248,4.143111906328675,4.144134245777106,4.3079339227825715
2023-06-27 05:30:00,307.1,307.5,305.0,305.25,362332,307.17410269460254,306.6094465001601,308.8520191716656,310.0395855920773,587959.65,-1.7066494928352993,4.025746770162342,4.113243704412075,4.006611602318809
2023-06-28 05:30:00,307.65,309.35,305.9,306.9,349310,307.1564186497895,306.6622744092219,308.77546940022773,310.00834593444466,588243.75,-1.7448375220105783,4.031050572293604,4.086107249335021,4.022176335265678
2023-06-30 05:30:00,308.0,308.0,305.3,307.35,347574,307.1689077691579,306.787315425727,308.7195686394345,309.9818947311169,591469.35,-0.9506928778601265,3.935975531415489,4.059004350572996,3.8018136127213964
2023-07-03 05:30:00,309.0,310.0,308.2,309.55,329058,307.3225266227607,307.28962171195843,308.7521345751429,309.97759727110576,594264.1,0.3891681530727942,3.844120136314381,4.029075468389211,3.6098446772678265
2023-07-04 05:30:00,310.7,312.85,310.0,310.75,388875,307.5436539374213,307.9187814006932,308.8304822388628,309.98528287039824,592653.25,0.6640751538710798,3.805254412291926,4.002236744456648,3.5582038977231907
2023-07-05 05:30:00,312.4,312.4,310.5,311.5,311186,307.79890207049095,308.5699120551126,308.9351692098878,310.0003546826331,595455.15,1.284344009104199,3.6691648114139297,3.974934119852601,3.2818365814359884
2023-07-06 05:30:00,316.0,338.35,316.0,335.95,6685794,309.61510193691095,313.5481098632739,309.99457433891183,310.2585601086766,894213.75,9.590605121513619,5.324938753455795,4.004938825577415,7.2098638178633285
