datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-27 05:30:00,1903.45,1933.5,1890.3,1900.75,765508,1872.3306749978792,1885.5727756317706,1829.8445853570158,1634.6152249532204,593508.65,-3.4490640794453076,48.54847977697214,45.444378706258064,50.683845743496576
2023-07-28 05:30:00,1906.0,1928.15,1892.0,1909.25,419161,1874.7125669335,1889.877725516903,1832.9585231861524,1637.3479092820442,578487.75,-3.08621608588614,47.66287407861699,45.52704213200154,48.26153811958049
2023-07-31 05:30:00,1873.05,1990.0,1873.05,1969.35,910329,1880.8182077765,1904.327229968375,1838.3072085514013,1640.6514126722725,605434.85,0.46935183531870983,52.61195450157292,45.784872455906196,59.70961509965042
2023-08-01 05:30:00,1990.0,2041.05,1981.1,2000.6,1252369,1888.5460653393066,1921.8313699741248,1844.671631745464,1644.232990655633,645283.25,1.5481447642251567,53.97538632288914,46.08904823286528,61.70801258304203
2023-08-02 05:30:00,1999.95,2009.4,1952.0,1980.35,828024,1894.468899833545,1932.47112088792,1849.9923520691716,1647.577438509806,626378.05,-0.4874249390718899,54.220001585539926,46.40637812099395,60.99001048586837
2023-08-03 05:30:00,1970.0,2005.5,1970.0,1996.75,491092,1901.0676804894454,1944.158189817389,1855.7475539488119,1651.0517923554794,623839.4,0.5742060593850074,52.882858615144215,46.69973206473249,56.74167540489031
2023-08-04 05:30:00,2003.0,2058.0,2003.0,2025.65,1141954,1909.1052494901264,1958.9748825778636,1862.4103949704272,1654.7791377051763,645464.1,3.789004457652312,53.48051157120535,47.00344167915636,57.49306283740859
2023-08-07 05:30:00,2037.95,2037.95,1985.5,1990.7,562434,1914.3694269423765,1964.7430857455247,1867.4413598735478,1658.1216338474135,654970.75,1.5404233613873997,53.40690360183354,47.30414822588329,56.652552364507166
2023-08-08 05:30:00,2000.0,2004.7,1958.75,1965.5,441489,1917.6681735912555,1964.8807065190654,1871.2867967412517,1661.180125052912,659826.75,1.1736243372625799,52.87426763027401,47.58373287641544,54.86879363708931
2023-08-09 05:30:00,1980.4,1999.9,1955.4,1977.3,626620,1921.5153881982712,1967.138759879235,1875.4441772612026,1664.3255964454204,642044.1,1.1613629387086988,52.276105656683015,47.86049005190957,53.14066136424109
2023-08-10 05:30:00,1965.0,1989.95,1963.3,1974.15,386802,1924.9111696048344,1968.4135308102832,1879.3149938391948,1667.4084263315356,623827.55,-0.3709311127933379,50.445669538348525,48.105693143439844,48.72555113686759
2023-08-11 05:30:00,1999.0,1999.0,1936.3,1974.3,1151206,1928.0975457593613,1969.4837979356862,1883.0398960415794,1670.4620738307242,666978.35,-0.41613074071271683,51.320978857037915,48.39004839509891,51.05462594738967
2023-08-14 05:30:00,1931.05,2001.8,1900.0,1989.45,900596,1932.055768613596,1973.114016492834,1887.2128412948507,1673.6360830463389,693680.0,1.2597343105817727,54.926623224392344,48.795521128782326,59.51218828949138
2023-08-16 05:30:00,1987.95,2034.9,1966.75,2022.35,1096560,1937.88120289659,1982.0660134941368,1892.5123377146606,1677.1058732647832,733381.75,5.089898150072747,55.87115013693575,49.17715057196454,60.95182357457617
2023-08-17 05:30:00,2031.9,2055.0,1971.55,1991.7,1034879,1941.3533833548745,1983.8176474042934,1896.4020499611445,1680.2361630830442,727959.55,6.556456143166667,57.84106798429749,49.58652076920518,64.70151964548015
2023-08-18 05:30:00,1987.4,1987.4,1920.0,1940.1,1046930,1941.2725199126246,1975.8689842398762,1898.1156950607074,1682.8218729031134,759390.8,5.322873971933451,58.83099169970481,50.02903119045243,65.86793303790013
2023-08-21 05:30:00,1940.9,2000.0,1935.0,1981.2,816060,1943.8484863698748,1976.838259832626,1901.3739030975426,1685.7908094911422,762531.5,10.842564618999662,59.27163514972589,50.45421943875345,65.72327753158343
2023-08-22 05:30:00,1985.95,2025.0,1980.4,2009.1,715291,1948.058261442786,1982.7040307721484,1905.5984559172468,1689.0078163618773,768040.65,12.513650491417682,58.223661210459746,50.86248947884249,62.20273127631952
2023-08-23 05:30:00,2017.0,2052.0,2010.4,2018.1,1078815,1952.5770832851872,1989.1396615408487,1910.010281175394,1692.282365452804,804282.55,13.424195588028653,57.1291139811412,51.25504975416327,58.985609396932944
2023-08-24 05:30:00,2040.0,2050.6,1983.55,1993.35,909899,1955.2075940409816,1989.9051776243307,1913.2785054430258,1695.2780633089951,828800.9,8.360740398467016,57.837748696773964,51.61028429553256,60.32967449744411
2023-08-25 05:30:00,1990.0,2017.6,1963.65,1984.15,1196631,1957.0748460383377,1988.858781692634,1916.0577797393778,1698.1524109377615,850357.05,7.4750155729491174,57.5600523612901,51.95681160775643,59.26639541453673
2023-08-28 05:30:00,1984.25,2040.0,1981.0,1988.7,1558725,1959.1151785519933,1988.8299122939734,1918.9064942594023,1701.0434317244506,907335.25,7.506014001135242,57.66290576405509,52.364896492916685,59.221996178780614
2023-08-29 05:30:00,1999.25,2010.0,1956.0,1962.4,1260238,1959.3271025163808,1984.024473695069,1920.6121219355043,1703.643994592864,924830.7,6.890353505092861,57.401269638051154,52.79216579104169,58.35166348231718
2023-08-30 05:30:00,1978.0,2005.05,1966.1,1972.9,1260010,1960.2027733217758,1982.0018421141472,1922.6626269576414,1706.3231588257709,925212.75,7.219912502377657,56.347607521047486,53.23724918691966,55.734719568597626
2023-08-31 05:30:00,1995.9,2019.0,1912.4,1954.05,17916345,1959.8058202042419,1976.919689002484,1923.8935043318515,1708.788102519047,1779628.8,2.3759626971237013,59.93706412668695,53.726731387853974,64.21226630716468
2023-09-01 05:30:00,1942.0,1956.55,1905.1,1911.1,780141,1956.663509223323,1964.952472820214,1923.3917982796222,1710.8011562253253,1794081.25,1.1860009530364701,59.33084526049503,54.21386962205488,62.08522192263724
2023-09-04 05:30:00,1927.15,1929.55,1884.65,1892.8,541381,1952.5432828218184,1951.833841398357,1922.1921199157155,1712.6120899942277,1764052.6,-1.5397419891801989,58.30007059903109,54.57514083952716,59.22101826886435
2023-09-05 05:30:00,1896.0,1923.0,1892.6,1914.45,634880,1950.0856516720237,1945.0367793259284,1921.8885073700012,1714.6204274072206,1767674.9,1.2534708449028154,56.307208413386014,54.829416493846644,54.41751522405364
2023-09-06 05:30:00,1920.0,1927.7,1888.25,1898.3,402247,1946.7446418867319,1936.5391830848503,1920.9634678652953,1716.448084845955,1765712.8,0.5988341282458842,55.103122098144155,55.01826769666712,51.92292935337804
2023-09-07 05:30:00,1899.0,1912.45,1885.0,1900.8,353912,1943.780471442427,1930.0411497966957,1920.1727436352837,1718.2824322604233,1752077.4,0.3828787198647987,53.12789909113386,55.15720095642899,47.8441077944817
2023-09-08 05:30:00,1900.8,1916.45,1893.15,1909.3,838017,1941.5559248977545,1926.2700316518417,1919.7463615319393,1720.18310457624,1774638.15,0.4498224385111049,50.997334870338584,55.23882945954121,43.753423162068074
2023-09-11 05:30:00,1910.65,1928.0,1900.35,1915.55,711167,1939.8781232914478,1924.3209349878703,1919.5817983346083,1722.1270537844368,1752636.2,0.3299725022914757,49.329668093885836,55.29438926005017,41.06951930172341
2023-09-12 05:30:00,1929.0,1935.0,1867.35,1905.35,488266,1937.6505024339351,1920.8716740809848,1919.0236885959962,1723.950167677129,1732019.7,-3.2498032345697814,50.638263230036856,55.228599550998965,45.49959941810286
2023-09-13 05:30:00,1905.3,1910.0,1873.4,1901.15,396559,1935.2956313091654,1917.2859151571693,1918.3227596314473,1725.713350088302,1697019.65,-4.971008697390777,49.635530142177075,55.083937678308565,44.01633284841904
2023-09-14 05:30:00,1902.0,1930.0,1894.45,1908.0,444154,1933.5346228376063,1915.5975669467748,1917.9179455282533,1727.5271475998613,1667483.4,-3.6533946019642993,48.62942084630728,54.89758498700082,42.605277373682526
2023-09-15 05:30:00,1908.0,1930.0,1905.1,1926.65,364216,1933.090453622277,1917.6071002291792,1918.2603790369492,1729.5084695142905,1633347.7,-3.510704895455108,46.934462214428194,54.699305106976944,39.65439781140212
2023-09-18 05:30:00,1925.0,1925.0,1888.6,1902.7,342835,1931.1297791950335,1914.8967183693283,1917.6501680943236,1731.2317683250935,1609686.45,-6.069656653419897,46.29985777054048,54.459949980288116,39.38699817616846
2023-09-20 05:30:00,1909.8,1914.0,1876.25,1892.7,307241,1928.6504386018055,1910.8609513930865,1916.6717301298404,1732.8384173964857,1589283.95,-4.922891445220278,45.6891536440733,54.20269164836277,39.114165146807046
2023-09-21 05:30:00,1893.0,1899.7,1880.8,1893.15,221982,1926.3600877242698,1907.6407784125252,1915.749309340435,1734.4335575218938,1546442.3,-3.68099720172983,43.77564266949664,53.89940414967019,35.74513762233922
2023-09-22 05:30:00,1890.0,1896.65,1833.65,1841.05,391026,1920.8562110968976,1895.5333641557022,1912.819924660418,1735.494417646054,1520498.65,-6.890709553431451,45.14881105024688,53.66182766278899,40.28761468528269
2023-09-25 05:30:00,1844.45,1876.9,1810.25,1868.0,622618,1917.446132961614,1890.5272979455744,1911.0622805560881,1736.8128811520635,1491798.0,-5.376997695210606,46.684610260943536,53.536459020208824,44.68134557106893
2023-09-26 05:30:00,1874.0,1925.0,1857.0,1919.8,707542,1917.5979953511874,1895.8496074100153,1911.4049362205553,1738.6336485037843,1449238.85,-2.7604720660487247,48.20713809944757,53.43266432828914,48.56778797589078
2023-09-27 05:30:00,1922.95,1939.65,1911.1,1928.15,438394,1918.2787698446593,1901.7224060627395,1912.0616053883766,1740.5193833445428,1408146.65,-3.081253612807555,46.8030568066299,53.161878781030396,45.231489979909014
2023-09-28 05:30:00,1928.0,1932.35,1890.0,1898.5,403244,1917.002720177262,1901.1365140513324,1911.5297777260873,1742.0913297789255,1365308.35,-6.124063589388573,46.48498132044204,52.84900648714727,44.75124164992417
2023-09-29 05:30:00,1910.0,1919.9,1893.0,1912.45,349688,1916.7089962948583,1903.1935114965445,1911.565864874084,1743.786440925404,486975.5,-3.979012903549728,45.08605408326762,52.42383935711294,41.77603470827016
2023-10-03 05:30:00,1919.0,1919.0,1885.55,1889.4,321425,1914.9471255661579,1900.6856003153543,1910.6966152711786,1745.2353320604745,464039.7,-2.6132673573527,44.25490736303422,51.93796987922393,40.38836225689181
2023-10-04 05:30:00,1890.0,1903.55,1851.7,1868.45,291689,1911.9473110135025,1894.824582076199,1909.0398852605442,1746.4613486568878,451555.1,-5.690995356349681,44.797413979960346,51.45549584023174,42.2986352140765
2023-10-05 05:30:00,1865.05,1886.75,1855.0,1857.65,153879,1908.4442586900507,1888.0655671532536,1907.0245956424835,1747.5677033966203,427505.05,-7.538201184610016,43.86545583853461,50.9768889945009,40.540529345063746
2023-10-06 05:30:00,1869.95,1895.0,1856.65,1889.4,318424,1907.2155968390798,1888.3081913072074,1906.3334350290527,1748.9789700294898,423313.9,-6.3772855656310306,43.4714947072107,50.521635018703215,40.17544112088644
2023-10-09 05:30:00,1879.95,1882.35,1852.3,1861.5,345097,1904.2662034946231,1883.4339747058968,1904.575261106345,1750.0985822680025,422873.15,-6.6144931898562636,43.01638794240995,50.02758966022442,39.66286760073872
2023-10-10 05:30:00,1862.05,1914.5,1862.05,1911.55,285755,1904.7361258498088,1888.5459793048244,1904.848780278645,1751.70506403648,395260.05,-3.6589975556283627,43.729503089380664,49.56657135116077,41.8857230006156
2023-10-11 05:30:00,1919.95,1948.2,1912.05,1934.7,493856,1906.669279020789,1896.93761943122,1906.0194163461492,1753.5259091704454,384394.5,-2.7153416804947983,43.22382429728206,49.08526863560167,41.013102500513014
2023-10-12 05:30:00,1939.0,1953.4,1923.4,1927.5,375205,1908.0131965033188,1902.4944158982707,1906.861792175712,1755.2569946513365,378741.45,-1.7784345699144,42.279265418904764,48.58120182829679,39.17758541709418
2023-10-13 05:30:00,1927.0,1943.95,1915.05,1937.15,363379,1909.8929902772984,1908.7954311894941,1908.0495650315665,1757.066875301572,377082.45,-1.8120533225201463,41.32360360326871,48.08040169770416,37.46465451424516
2023-10-16 05:30:00,1949.8,1967.0,1928.4,1949.45,774044,1912.4450554206985,1916.1871709732225,1909.673111500917,1758.9811352488202,393576.95,-0.23540851052941125,41.1290604887495,47.453468243106244,37.65387876187095
2023-10-17 05:30:00,1963.85,1970.5,1945.4,1967.2,517358,1915.977632490331,1925.462230796273,1911.929067912646,1761.052964748832,401234.05,2.9354821830359645,39.984127596695956,46.80857765431294,35.56156563489244
2023-10-18 05:30:00,1972.0,1979.65,1948.05,1963.4,474993,1919.0371400716,1932.3600070151324,1913.9475358376403,1763.0663680846646,407841.95,3.729923922231615,39.38526133978911,46.17808401233821,34.901304695743725
2023-10-19 05:30:00,1955.0,1955.0,1840.0,1843.85,2077841,1914.1863568411745,1916.2672784669264,1911.1986128636152,1763.8701853176533,496371.95,-3.687743216067285,45.386314101232756,45.814054201933104,49.651087246453116
2023-10-20 05:30:00,1855.05,1884.0,1825.5,1842.55,2374492,1909.5646563998084,1902.864136927485,1908.5065103983754,1764.653069045836,603997.45,-2.93683822367381,46.3230059511447,45.521383663699794,51.12590603871093
2023-10-23 05:30:00,1839.0,1846.05,1805.7,1823.45,724200,1904.00887211595,1888.4252029406696,1905.1709609709883,1765.2381131349323,620656.15,-4.06933922558922,45.89636266892007,45.280332449626,49.32992169892576
2023-10-25 05:30:00,1829.95,1858.5,1806.75,1819.25,442617,1898.5405577858887,1875.8478933150932,1901.8015115211456,1765.7755448450325,611656.1,-4.716388205101341,46.314479621140066,45.124237274652714,49.73326808243813
2023-10-26 05:30:00,1824.0,1824.0,1773.0,1781.85,675909,1891.0121347029283,1858.7573672578035,1897.0975306771793,1765.9354896724453,610074.45,-6.979718618673491,46.64915964820149,45.0348869931299,49.94439006869844
2023-10-27 05:30:00,1797.15,1835.0,1795.6,1826.95,252287,1886.8790937543522,1852.9742095745664,1894.3466471212116,1766.5425992279436,600769.1,-4.114729577243015,47.113505387615675,44.9173950650492,50.47865839058205
2023-10-30 05:30:00,1830.0,1845.3,1799.7,1823.95,822819,1882.8191522218135,1847.697080561009,1891.585994292929,1767.1138171460734,621747.85,-4.060700102569504,47.005397859928834,44.82972398897425,49.66554865881836
2023-10-31 05:30:00,1833.0,1855.0,1821.15,1850.75,792115,1880.750174659116,1848.2521568226437,1889.9845827520298,1767.9460179704906,643869.2,-3.0005241090146795,46.065726584219625,44.74426751357133,47.029623882348616
2023-11-01 05:30:00,1854.55,1855.05,1820.0,1824.0,704496,1877.0888730682054,1843.842673763981,1887.396952055872,1768.5037690354611,663022.75,-5.327900760387205,45.27888897106107,44.689081738792424,45.033019901957175
2023-11-02 05:30:00,1829.0,1857.7,1827.0,1842.25,308915,1874.8412038379986,1843.5530967159846,1885.6264833477985,1769.237562378392,663884.05,-3.1770641719661596,44.451825473128146,44.62748066221202,43.144183251630984
2023-11-03 05:30:00,1851.9,1866.95,1840.2,1851.35,209124,1873.3256423000635,1844.9707154948965,1884.2823075302379,1770.0546015587065,666646.3,-2.1847096740106764,43.187409367904706,44.54408918633973,40.411819376359155
2023-11-06 05:30:00,1857.0,1870.0,1848.0,1855.4,512282,1872.1691492484467,1846.866949041279,1883.149668019248,1770.903809503396,676339.2,-1.9940311121675491,41.67402298448294,44.474035196839274,37.34318281363263
2023-11-07 05:30:00,1855.4,1876.85,1844.4,1872.2,191970,1872.1711396195149,1851.472958306501,1882.7202692733954,1771.9117317968944,668682.85,1.6919692566741862,41.015164199877,44.33624696849361,36.52765234469383
2023-11-08 05:30:00,1884.0,1895.0,1870.7,1890.0,212578,1873.3213886763206,1858.4778749780462,1883.0057489097328,1773.0867394407064,665024.0,1.177730192719495,39.82122389988578,44.10746742312502,34.48971028724485
2023-11-09 05:30:00,1894.9,1905.0,1875.45,1899.25,184803,1874.9942023101064,1865.8909886184013,1883.6427783642532,1774.342095267167,649571.35,-1.0704240025002587,39.08756504989394,43.80348165480656,33.666425239370696
2023-11-10 05:30:00,1890.0,1902.0,1876.05,1891.35,137779,1876.0494150642933,1870.519899778692,1883.945022349969,1775.5063530257028,637700.05,-1.9085652049892432,38.14916754633009,43.51501867946323,32.38035436614225
2023-11-12 05:30:00,1900.8,1905.6,1891.0,1896.85,34136,1877.391388285952,1875.3071907280205,1884.451099904872,1776.713752498084,621237.9,-0.0869107189886753,36.46708415016365,43.181088773787295,29.416961971785195
2023-11-13 05:30:00,1897.0,1897.0,1862.55,1873.25,364407,1877.1242019449228,1874.9331560501987,1884.0118410850732,1777.6743121747202,600756.05,-2.0497267902428895,36.32300671086625,42.88898719470725,30.25580164315434
2023-11-15 05:30:00,1889.0,1898.0,1875.4,1883.5,222223,1877.5355437549279,1876.4907640410715,1883.9917688856585,1778.7273040933796,585999.3,-0.31226844500900075,35.496363374375804,42.59703572841863,29.338168035961946
2023-11-16 05:30:00,1884.2,1898.9,1875.7,1892.85,167444,1878.5235731900939,1879.4651705790584,1884.3391504979857,1779.8628533063809,570621.85,1.3058952607776453,34.618051704777535,42.2577236525792,28.315140029968294
2023-11-17 05:30:00,1892.8,1927.5,1886.6,1911.4,279642,1880.6446329842813,1885.2715032010476,1885.4003602823784,1781.1716806366658,480711.9,2.8934406373644084,35.06676229729343,41.96443386787117,30.412616691640263
2023-11-20 05:30:00,1918.0,1918.0,1888.0,1892.15,351051,1881.386914727231,1886.5221389826752,1885.6650520360108,1782.275942520878,379539.85,0.14554885148725383,34.704850704629614,41.672212401118465,30.34384724303355
2023-11-21 05:30:00,1886.15,1945.0,1886.15,1941.4,379527,1885.258726680313,1896.499931894916,1887.8507362698929,1783.8592664758942,362306.2,4.292237442922375,36.42950422572749,41.45264961056238,35.094872702527944
2023-11-22 05:30:00,1949.95,1973.9,1931.05,1947.95,517972,1889.3033249590026,1905.854489732204,1890.207570141662,1785.4920100930497,366073.95,1.9042138578640344,36.888111066746966,41.224603209807924,36.387393918773306
2023-11-23 05:30:00,1963.8,1966.75,1950.0,1953.95,171925,1893.474078187454,1914.5991279627121,1892.7072732733618,1787.1682089975966,340874.75,0.9949863027859607,35.596103133407894,40.970345837678785,33.45616159897775
