datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-20 05:30:00,2674.9,2701.0,2670.8,2678.5,447600,2601.1568807713893,2552.9160547365473,322077.15,8.364519065439469,46.04477374281723,44.58698930028388,46.943708995152846
2023-06-21 05:30:00,2700.0,2703.0,2660.3,2671.25,347029,2605.679017495816,2557.5566016096236,327710.55,6.449748943970657,45.80586133261599,44.59958530264455,46.236424162627344
2023-06-22 05:30:00,2683.95,2688.5,2632.1,2636.3,163415,2607.6545647541507,2560.6445780170893,317883.15,2.721658321806397,46.562585523143426,44.589376828646124,47.93035346885614
2023-06-23 05:30:00,2650.4,2683.6,2636.0,2658.3,789589,2610.922012189367,2564.4742024085763,341764.1,2.746159049183494,46.6366865572046,44.55334991231425,47.8752945573801
2023-06-26 05:30:00,2650.0,2669.0,2623.95,2630.9,243751,2612.210914628763,2567.0791356474556,342959.9,3.1583900248985497,46.52335180311857,44.497158251910854,47.40441213115012
2023-06-27 05:30:00,2636.0,2656.2,2616.95,2621.35,362724,2612.8005330398105,2569.2074048377517,352032.15,3.0323873909283927,46.00382667432439,44.44319456725054,46.045343442625104
2023-06-28 05:30:00,2626.2,2634.35,2590.0,2598.65,770303,2611.887595424339,2570.362016412742,365793.6,2.104043063140937,45.885696197586924,44.41260924101836,45.76278620218757
2023-06-30 05:30:00,2602.1,2645.9,2585.3,2597.1,722273,2610.9335570098656,2571.410564788713,377961.35,1.757272994416681,46.93671789775928,44.45920858094562,48.23565516848963
2023-07-03 05:30:00,2599.2,2613.55,2570.0,2571.45,473016,2608.386230751165,2571.4121112675875,388447.55,0.18896594716746318,46.694809476490775,44.53378892040188,47.454712640408054
2023-07-04 05:30:00,2571.45,2588.0,2558.6,2570.45,438598,2605.9387319930256,2571.374381413957,404604.65,1.3904228463237578,45.45946594245572,44.55768494989698,44.44559386700673
2023-07-05 05:30:00,2575.0,2626.6,2575.0,2608.85,543932,2606.1265557354113,2572.8440135153705,425444.1,2.9822760825800154,46.22307551799461,44.64820745347576,46.39632822250562
2023-07-06 05:30:00,2620.0,2658.65,2615.0,2649.0,326780,2608.892584397643,2575.830522789278,432667.35,4.8423802267824945,46.478570123852144,44.7910735877513,46.963606852088056
2023-07-07 05:30:00,2655.0,2662.0,2606.35,2612.95,310425,2609.1543531461825,2577.2861885622474,439979.55,3.554939066679874,47.13367225786271,44.94683023624527,48.41133904340673
2023-07-10 05:30:00,2611.95,2620.75,2581.05,2595.85,280989,2608.296007781913,2578.01418116765,448998.1,0.37507491831485495,46.602695668015365,45.01860426698965,46.95944920283891
2023-07-11 05:30:00,2595.95,2688.0,2586.0,2638.85,633719,2610.267233086306,2580.3998995532324,468958.0,2.1641921059254,50.55964597744284,45.25906110506181,56.13287433569909
2023-07-12 05:30:00,2579.05,2627.7,2551.5,2622.45,812161,2611.0532180484797,2582.0489231001648,465822.9,1.0889676971706175,53.187528407625486,45.613175788033594,61.33572861308256
2023-07-13 05:30:00,2622.45,2655.0,2608.3,2618.2,325809,2611.5143007550296,2583.4666123903544,456449.45,0.39687865483060136,52.72413352136651,45.98985370793595,58.8964405109021
2023-07-14 05:30:00,2617.9,2628.3,2595.0,2623.5,297136,2612.28757167406,2585.03654915936,451256.15,-1.0578718108276375,51.33669541269749,46.27331653832148,54.63036709241845
2023-07-17 05:30:00,2600.0,2649.0,2600.0,2639.6,231762,2614.049663824121,2587.1762923295814,441061.75,0.27161009705787276,51.169788597504805,46.56153202367946,53.69197257701538
2023-07-18 05:30:00,2639.6,2666.25,2623.55,2658.1,371797,2616.891620996759,2589.9576141990096,444640.4,0.7409372572056538,50.56480369768302,46.86701783151189,51.85997714751279
2023-07-19 05:30:00,2666.5,2691.7,2643.3,2685.95,401289,2621.347000287291,2593.7220214853232,442324.85,2.356998589992765,50.410174862134205,47.16199274830865,51.28331428959393
2023-07-20 05:30:00,2695.95,2695.95,2667.4,2676.6,213260,2624.9117099461755,2596.9721382898206,435636.4,0.8192553251596069,48.84873380055317,47.40792183771517,47.49442857466156
2023-07-21 05:30:00,2663.0,2685.0,2652.65,2662.8,211117,2627.3561157561,2599.553623062769,438021.5,1.0761259465922768,47.67025281479936,47.579141706449796,44.97035714555129
2023-07-24 05:30:00,2655.1,2665.0,2636.15,2651.6,255346,2628.9202373202224,2601.5946574524646,411309.35,1.4015564351134824,46.32594904231369,47.70575063217957,42.28363095462606
2023-07-25 05:30:00,2648.0,2648.0,2587.8,2607.4,218299,2627.531834912466,2601.822317944525,410036.75,-1.2628987976900485,47.57409553929126,47.851292253690545,45.86969246218834
2023-07-26 05:30:00,2611.95,2629.75,2593.05,2618.0,149847,2626.9168778213393,2602.456736848661,399392.9,-2.5552267693968345,46.797374429341865,47.849414235569796,44.34141038515692
2023-07-27 05:30:00,2613.0,2628.35,2596.05,2602.75,141783,2625.3577244135113,2602.4682373643996,367966.9,-3.3548698525862397,45.761847684388854,47.79624179017195,42.33450865429739
2023-07-28 05:30:00,2595.0,2628.4,2587.15,2615.85,336411,2624.7443228384464,2602.9930123697172,348673.8,-2.4191442533666563,45.43957284978965,47.720200709921556,42.15375721191449
2023-07-31 05:30:00,2615.85,2626.85,2590.2,2614.95,221454,2624.1124310424175,2603.4619138454145,336095.7,-3.0674278088742235,44.81174621766182,47.64792446873668,41.236464343262085
2023-08-01 05:30:00,2615.0,2640.8,2602.05,2634.8,182792,2624.8019516203262,2604.6908584004964,323305.4,-1.440167583136942,44.378764344971685,47.55176319716025,40.82205361938507
2023-08-02 05:30:00,2639.9,2643.95,2608.85,2626.75,182882,2624.9276321609505,2605.5559227769477,305252.9,-1.932051521373901,43.71599546318799,47.47413725450594,39.86837801615421
2023-08-03 05:30:00,2626.95,2636.55,2570.05,2584.5,206189,2622.319397827986,2604.7302003151067,299223.35,-3.2475432849789376,45.34342435867456,47.458722688707894,44.30698168012851
2023-08-04 05:30:00,2590.05,2618.65,2584.55,2609.8,176758,2621.51169474231,2604.9290159890243,292540.0,-1.0051966771611687,44.54389404734067,47.3914329728478,42.614151400107104
2023-08-07 05:30:00,2609.8,2623.6,2600.0,2610.6,132591,2620.8077144363547,2605.1514075188666,285120.1,-1.7943798668321964,43.047901615387765,47.27180680812057,39.445126166755905
2023-08-08 05:30:00,2611.05,2628.0,2594.8,2623.8,294364,2621.0007651178807,2605.882724871068,268152.35,-0.2698696263635947,42.344480071431484,47.132511083730996,38.40427180562989
2023-08-09 05:30:00,2619.9,2625.0,2595.1,2603.6,244304,2619.8781351102757,2605.7932062486734,239759.5,-0.6771320121311541,41.455588637757806,46.98090314917878,36.986893171358254
2023-08-10 05:30:00,2619.0,2619.0,2510.55,2520.1,747380,2613.440836070903,2602.4326883565686,260838.05,-3.022723337117361,46.24090373506081,46.99274340042792,48.89741097613185
2023-08-11 05:30:00,2550.05,2552.0,2517.0,2544.65,394433,2609.002717614716,2600.16670057788,265702.9,-2.01956027877247,45.43798203969932,46.94278553849258,46.58117581344321
2023-08-14 05:30:00,2544.9,2545.0,2510.6,2537.4,149281,2604.3831874460247,2597.7052613395317,261578.85,-1.3241556320363945,44.649554751149374,46.874610380981196,44.55097984453602
2023-08-16 05:30:00,2535.0,2557.45,2515.0,2539.65,213059,2600.206852772088,2595.428584424256,253641.95,-1.198233772296664,44.49244369749584,46.842376306149205,44.200816537113326
2023-08-17 05:30:00,2540.45,2550.0,2499.0,2503.15,252328,2593.945120335179,2591.809816407618,246193.9,-4.05159361404449,44.95726914767471,46.80018276047188,45.33401378092777
2023-08-18 05:30:00,2503.2,2513.0,2470.0,2477.6,345376,2586.4389835393613,2587.3310000779074,252799.7,-6.4703661759154425,44.81746420855508,46.744812563295305,44.94501148410647
2023-08-21 05:30:00,2477.45,2493.25,2472.3,2486.75,272682,2580.0074362142414,2583.386647133676,255877.95,-4.829790084004659,43.11264533651542,46.610778332583735,40.94584290342203
2023-08-22 05:30:00,2499.0,2499.8,2482.0,2494.3,273033,2574.4779242004197,2579.893053128434,256762.3,-3.912013406013437,41.30459924105004,46.434175118351554,37.08820241951839
2023-08-23 05:30:00,2510.0,2582.5,2500.0,2506.95,879174,2570.121283929425,2577.032541241045,289806.05,-4.998389449949792,44.65427072383217,46.23732927656453,45.606835349598626
2023-08-24 05:30:00,2525.05,2544.0,2515.55,2521.6,565703,2566.990878514623,2574.8587160943375,310598.85,-3.8456405269881144,44.11110852927275,45.934781947286105,44.18069612466556
2023-08-25 05:30:00,2515.05,2536.9,2508.8,2527.9,431499,2564.4688863523893,2573.0171978161284,325084.65,-3.448934382400115,42.96745792003897,45.609559427241855,41.500580103887955
2023-08-28 05:30:00,2531.9,2539.6,2510.05,2514.1,342150,2561.2192807812676,2570.7067194703977,325371.6,-4.170001905850961,42.00906806860759,45.29863851577219,39.50881675323992
2023-08-29 05:30:00,2523.95,2588.7,2516.45,2581.95,566393,2562.556746537315,2571.147632432343,342618.55,-2.1840430368237684,44.33699177799276,45.07087862178845,45.35734729436659
2023-08-30 05:30:00,2580.0,2589.95,2561.45,2574.85,389197,2563.34985966394,2571.2928233173493,352938.8,-3.131936345509956,43.2057780795647,44.82557776785118,42.54778941197216
2023-08-31 05:30:00,2581.0,2584.85,2494.95,2515.0,1248501,2560.23051387917,2569.08526161863,406219.75,-6.364600979169377,46.54107964531009,44.69660792729038,50.439824509976816
2023-09-01 05:30:00,2524.95,2533.55,2486.1,2498.25,468711,2556.2317710482557,2566.307408221821,419345.85,-6.6633041918852225,46.60600252778796,44.621850218198205,49.94152042498072
2023-09-04 05:30:00,2499.0,2509.95,2467.55,2474.85,481518,2550.9813342064326,2562.720843193514,434583.85,-7.058359621451116,46.30557377580308,44.57636091689833,48.68460035415055
2023-09-05 05:30:00,2488.85,2507.0,2477.4,2491.3,360316,2547.1309255479537,2559.920025813376,445970.1,-6.045406546990484,45.29446136324572,44.54197799426273,45.9288336284588
2023-09-06 05:30:00,2485.0,2508.0,2484.0,2502.4,258925,2544.2450593835697,2557.664338526577,444198.15,-4.027000076704768,43.77342840872817,44.41528908991062,42.274028023715665
2023-09-07 05:30:00,2510.0,2516.0,2494.1,2507.4,210905,2541.8679587781785,2555.693187996123,442528.2,-4.2245989304812825,42.211040665247594,44.26241129777414,38.87835668642973
2023-09-08 05:30:00,2509.0,2517.95,2491.7,2505.05,586237,2539.492606598941,2553.7071806237263,434471.05,-3.7537220247814695,41.07096633201563,44.10604858602837,36.77363057202478
2023-09-11 05:30:00,2519.0,2528.0,2500.0,2523.75,419624,2538.4769545603003,2552.5323892267174,435730.6,-3.5208440850966194,40.1373258797288,43.92930702035968,35.31135881002065
2023-09-12 05:30:00,2530.0,2530.0,2480.0,2487.25,587884,2535.1719897499584,2549.972295531552,457660.75,-4.8834585747337345,40.84180260260531,43.796975566524466,37.7594656750172
2023-09-13 05:30:00,2486.0,2510.6,2456.0,2488.55,395453,2532.1641194435097,2547.5635780597263,466780.45,-5.550705935934419,41.8245309881335,43.71183445462985,40.566221395847656
2023-09-14 05:30:00,2498.0,2498.0,2467.25,2483.2,548954,2529.0051439955414,2545.039516175031,481611.75,-5.464928143142678,41.03349306040968,43.622417707870575,38.93018449653971
2023-09-15 05:30:00,2483.05,2505.0,2473.1,2481.5,504764,2525.9402959958293,2542.547770442677,489581.15,-3.9852969626620216,40.381100698951855,43.45700691921316,37.758487080449775
2023-09-18 05:30:00,2481.5,2513.15,2471.0,2508.15,277306,2524.792534963841,2541.198838268455,489812.35,-3.894934477737766,40.50745064902673,43.322458805936016,38.49040590037483
2023-09-20 05:30:00,2511.95,2517.95,2487.75,2499.2,337541,2523.141403675851,2539.5518250030254,493037.75,-4.267218264000617,39.77120417409623,43.21323555789297,37.108671583645666
2023-09-21 05:30:00,2491.1,2518.4,2486.0,2512.85,279691,2522.4774421483767,2538.50469461075,463063.6,-4.228599740833916,39.24468959023222,43.10990920851966,36.323892986371405
2023-09-22 05:30:00,2518.85,2520.5,2493.0,2517.7,348380,2522.169220074288,2537.6888242338578,452197.45,-3.2992779228760205,38.405783190929924,43.00824902695874,34.853244155309504
2023-09-25 05:30:00,2517.0,2519.8,2477.55,2494.5,219117,2520.384109101754,2535.995144852138,441578.35,-1.0158327050513782,38.6803701058635,42.75623123931882,36.08603679609126
2023-09-26 05:30:00,2488.2,2506.0,2488.2,2501.8,128154,2519.185134320996,2534.654158779505,430878.55,-1.6839250977541131,37.18891509830184,42.48126234127224,33.038363996742746
2023-09-27 05:30:00,2495.0,2503.75,2480.3,2499.5,178583,2517.915125655126,2533.2755643175637,411488.05,-1.493654922361476,36.207564019851695,42.19986265022899,31.44030333061892
2023-09-28 05:30:00,2499.5,2503.95,2414.05,2421.35,475791,2511.6851175483434,2528.8863265011887,415817.75,-4.658122182190471,40.04273801843369,42.05153912759358,41.18358610884904
2023-09-29 05:30:00,2440.0,2452.4,2429.0,2439.5,123353,2507.028013190386,2525.380980363887,359560.35,-2.5427960769430547,39.400399588545575,41.86631014228928,39.49465509070756
2023-10-03 05:30:00,2439.5,2447.9,2412.55,2425.4,382674,2501.761689758748,2521.460157604519,355258.5,-2.106877623506609,39.11108533222088,41.67609751307814,38.803879242256286
2023-10-04 05:30:00,2421.95,2422.95,2385.0,2406.4,378833,2495.6093226775383,2516.9479945612047,350124.25,-3.2311249623001914,39.203150665633686,41.54578102404874,39.06989936854692
2023-10-05 05:30:00,2435.6,2438.3,2420.0,2429.2,231636,2491.3248502467295,2513.5068967352754,343690.25,-2.6099506875676637,38.68149704665986,41.458344284235736,37.87491614045578
2023-10-06 05:30:00,2443.0,2456.9,2429.2,2454.35,242397,2488.939376037263,2511.1870184319314,342863.85,-2.098167095474579,37.897104400469885,41.23310540679033,36.1790967837132
2023-10-09 05:30:00,2430.1,2438.85,2410.1,2425.0,370569,2484.8142550026014,2507.8071353561695,350847.05,-3.8309010152284273,38.35088265757918,41.04109787773388,37.524247319760995
2023-10-10 05:30:00,2430.0,2456.0,2425.0,2450.1,288124,2482.574625647595,2505.544110440241,335941.4,-3.0776533881878287,37.82581961060924,40.86970993408622,36.436872766467495
2023-10-11 05:30:00,2456.0,2492.0,2455.0,2487.65,449170,2482.902069154202,2504.8423806190553,337418.7,-1.0520663458096213,38.116832495565724,40.739968748318155,37.34739397205626
2023-10-12 05:30:00,2487.65,2497.5,2472.8,2481.9,124308,2482.83741953135,2503.942679418308,314239.9,-3.8749782141404676,37.15848731731102,40.50068526629544,35.23949497671352
2023-10-13 05:30:00,2480.0,2484.2,2454.4,2460.05,146168,2481.367263432553,2502.221397872492,301775.65,-4.458512146338611,36.63288108036022,40.28158869965528,34.33291248059456
2023-10-16 05:30:00,2460.0,2463.25,2418.75,2434.6,412888,2478.350020630453,2499.569578348081,294972.35,-3.1968190854870793,37.194818146048775,39.97004664967991,36.02742706716213
2023-10-17 05:30:00,2441.55,2444.15,2419.55,2427.35,299608,2475.0596967188108,2496.737438020705,284714.55,-2.8379865906134283,36.29518827847386,39.62635284136944,34.12285588930176
2023-10-18 05:30:00,2420.1,2434.95,2404.5,2407.25,156214,2470.684877575662,2493.228126725776,278659.95,-2.731478675475274,35.87767483001143,39.278756209843046,33.510713241084765
2023-10-19 05:30:00,2400.0,2405.95,2370.0,2374.85,324864,2464.5019822482,2488.5858472463337,278026.1,-4.674266447236397,35.975698056439185,38.968130766282826,34.133927700903975
2023-10-20 05:30:00,2374.85,2385.95,2355.0,2373.2,277143,2458.6115317805743,2484.060912060203,277898.7,-5.163043478260876,35.616719623836374,38.69624047345311,33.60327308408662
2023-10-23 05:30:00,2373.2,2382.35,2345.0,2351.0,147967,2451.6688523108596,2478.84283707745,267878.05,-6.237536890803231,35.74052536499091,38.48055663011122,34.22772757007217
2023-10-25 05:30:00,2360.5,2363.4,2321.3,2326.3,223852,2443.580539258546,2472.860765035197,268114.8,-7.135586116045589,36.194773553205835,38.31801687081755,35.539772975060124
2023-10-26 05:30:00,2321.0,2322.0,2292.55,2295.4,280265,2434.0205044676723,2465.901519347542,275720.35,-9.04804358593363,36.02014687083399,38.18077757052106,35.24147747921677
2023-10-27 05:30:00,2302.85,2334.4,2296.1,2316.8,422263,2426.45789127621,2460.0544009417563,287904.35,-6.852950045230665,36.232993522917276,38.02715060119813,35.867897899347305
2023-10-30 05:30:00,2330.0,2330.0,2299.0,2312.15,311774,2419.0831886132287,2454.254228355805,279703.5,-7.088465170480807,35.85920827128033,37.82830651063636,35.05658158278942
2023-10-31 05:30:00,2364.0,2478.0,2350.35,2458.0,2314742,2421.593950638182,2454.40112136146,389272.95,-1.0148195876288568,45.14426482333173,37.96533223606709,56.8554846523245
2023-11-01 05:30:00,2452.0,2465.0,2401.65,2406.35,565676,2420.6104699518473,2452.516763661011,398423.05,-3.0284102357445164,46.44467447880803,38.16745136206229,57.93790387693707
2023-11-02 05:30:00,2430.0,2436.35,2395.25,2428.3,237880,2421.106568664631,2451.5670866546966,391375.4,-3.183621394254721,46.06291201603602,38.35263340762927,55.13158656411421
2023-11-03 05:30:00,2437.8,2459.0,2414.35,2455.5,159963,2423.3254997185263,2451.721318550591,387791.75,-1.7485595390524855,45.96198972917631,38.55899292613194,53.38465547009518
2023-11-06 05:30:00,2470.0,2471.45,2420.95,2433.7,325475,2423.994822317331,2451.014600176058,391945.65,-3.149809976719664,46.28613331994943,38.793707717122516,52.903879558412655
2023-11-07 05:30:00,2446.95,2446.95,2421.0,2438.3,178637,2424.917737006536,2450.515988404448,382349.05,-3.1536720022242393,44.83355236852446,39.007966689709,48.41156629867718
2023-11-08 05:30:00,2464.0,2488.75,2437.25,2473.15,350680,2428.02949590934,2451.403596702313,385476.85,-0.8558829424734404,45.30972719934414,39.22894525949168,48.92630524889765
2023-11-09 05:30:00,2465.1,2500.0,2450.5,2457.55,673878,2429.9340445603502,2451.6446321257517,396712.25,-1.768726516907826,45.60903239939098,39.50961583619466,49.02192104074804
2023-11-10 05:30:00,2457.55,2470.0,2418.8,2432.35,326200,2430.089912653231,2450.8879798855264,406806.85,-2.6865373074615007,46.0083872280059,39.836309943133124,49.384934200623334
2023-11-12 05:30:00,2454.0,2454.0,2433.0,2440.9,43122,2430.787337643345,2450.4962943998194,401654.55,0.8074008301154345,44.26850242600549,39.97716875671886,44.76244516718612
2023-11-13 05:30:00,2444.8,2447.85,2421.9,2428.6,181803,2430.6462190857096,2449.6376161880617,390100.3,-0.44681287149006543,42.96003796700508,40.09582336933418,41.62703763932174
2023-11-15 05:30:00,2429.0,2469.65,2420.85,2460.3,405307,2432.5593662414703,2450.0557488865693,395385.25,1.4389379071493291,43.37717811221902,40.238026462000775,42.82253136610149
