datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-10 05:30:00,3324.75,3324.75,3265.2,3271.95,1407431,3261.9275257987147,3283.1114467143534,3258.052592084133,3281.999396603131,1800469.0,-1.710775331190495,45.14793740796766,45.47540189099671,46.534808637459726
2023-07-11 05:30:00,3295.0,3295.0,3260.8,3272.4,1110172,3262.6031692955717,3281.163910948107,3258.615235531814,3281.9038802190207,1739747.35,-1.444124866354446,44.3659418788271,45.346444613068364,44.47900719788308
2023-07-12 05:30:00,3280.95,3289.15,3250.1,3259.9,1515240,3262.428771276503,3277.297745321178,3258.6656184521353,3281.6849361372397,1746912.95,-1.697726313250092,43.98623174462518,45.258722378801586,43.5741726649026
2023-07-13 05:30:00,3284.0,3367.45,3272.75,3340.55,4585146,3267.468850548987,3288.7981552627816,3261.8767706696985,3282.2706581657253,1893243.05,1.5519075847393315,48.52650090572336,45.28440887555385,54.23681055408545
2023-07-14 05:30:00,3365.0,3524.85,3352.0,3514.65,6306101,3283.416021481311,3329.8621270331846,3271.7894463297107,3284.5828904227833,2094857.6,5.735559566786996,58.22460798388596,45.62683205110953,75.91400879507117
2023-07-17 05:30:00,3510.0,3549.9,3477.05,3491.7,2743228,3296.8536975147754,3359.2871948453326,3280.413389610899,3286.643757184746,2024209.55,5.629840271055175,59.269278842179816,46.02670119031599,75.40334066255929
2023-07-18 05:30:00,3476.0,3524.0,3465.0,3496.85,2600090,3309.7566847718867,3384.2986139643626,3288.901099822236,3288.735361590868,2080804.75,6.3227826933017095,59.25004463916697,46.4386034862458,72.66945055213274
2023-07-19 05:30:00,3500.0,3516.85,3445.65,3470.05,2405370,3320.0981889801524,3399.889775061751,3296.0049782605797,3290.539487346183,2124650.65,7.355443492250102,60.10361287922646,46.82798895151396,72.42454212677725
2023-07-20 05:30:00,3453.1,3478.9,3436.05,3463.3,1715404,3329.3370154975623,3411.4189068687056,3302.5655673484002,3292.2584974223405,2128121.5,5.752847415188245,58.87121195928171,47.18075164545344,67.49545177231435
2023-07-21 05:30:00,3404.05,3434.9,3359.05,3368.3,3770223,3331.850756433204,3403.57910561985,3305.1433882366982,3293.015129288785,2240152.5,4.0739081400917865,62.112553962190155,47.6567693850639,73.62120981026196
2023-07-24 05:30:00,3381.0,3413.45,3372.1,3394.75,1680132,3335.908772147191,3401.973813688968,3308.6573730117298,3294.027416559544,2268183.85,5.778518680085987,60.90094296489083,48.099976333749815,68.87600817521825
2023-07-25 05:30:00,3397.5,3406.8,3380.2,3399.15,1272980,3339.9888513635015,3401.4603930182466,3312.2061034818585,3295.073412414673,2232892.7,4.689088053219992,58.45087561025579,48.467478024196254,61.83000681268194
2023-07-26 05:30:00,3400.35,3420.85,3385.0,3388.3,1066803,3343.1056996626303,3399.067594287656,3315.190177855119,3296.0010401518407,2243055.75,4.4578721830009105,56.83652735238037,48.83218197484891,57.50000567723493
2023-07-27 05:30:00,3394.95,3411.65,3385.05,3396.9,1701769,3346.576299684396,3398.6734862353546,3318.3944846058985,3297.005009901574,2249350.6,4.486242906138016,54.67677539863891,49.16274040521684,52.350004731029095
2023-07-28 05:30:00,3385.0,3393.7,3331.0,3355.4,2599831,3347.1455706724996,3390.805579647108,3319.84568128802,3297.58605457917,2245721.85,4.324845319155557,55.47843429873613,49.52885418579659,54.60833727585759
2023-07-31 05:30:00,3364.4,3426.65,3360.9,3421.45,2743678,3351.939404822661,3396.3772924385426,3323.830164374764,3298.8185316480344,2298542.55,7.765598916501304,56.60497470596927,49.89488841062064,57.381947729881325
2023-08-01 05:30:00,3415.0,3460.0,3415.0,3452.05,1956167,3358.3981528986183,3406.4996029042622,3328.8583932228125,3300.3432228754177,2313516.85,7.527099426862693,55.776047941257175,50.2466820955763,55.3182897749011
2023-08-02 05:30:00,3434.95,3446.4,3413.6,3440.65,1914899,3363.704723679353,3412.708766012578,3333.2423778023103,3301.739310209991,2336611.4,6.597577222170603,54.538473088310255,50.59001432684466,52.50690814575097
2023-08-03 05:30:00,3420.0,3433.25,3368.0,3399.95,2026351,3366.043128603266,3410.3889903739273,3335.858362986534,3302.716531003922,2345517.05,4.350561659812158,55.83215358200239,50.992632351117656,55.86409012145916
2023-08-04 05:30:00,3401.25,3471.0,3401.25,3443.55,2248493,3371.043571919184,3416.4182648513947,3340.0815644380423,3304.117859053634,2368475.4,6.331635016211212,56.91914261185938,51.44625384984735,58.395075101216
2023-08-07 05:30:00,3453.95,3488.0,3441.25,3484.05,1853889,3378.334309214721,3428.7149439693226,3345.727385440472,3305.9082286152898,2390798.3,8.323099165202796,56.19277528244085,51.88295000342968,56.45422925101334
2023-08-08 05:30:00,3484.05,3489.95,3456.6,3470.6,1634225,3384.2869344266746,3436.330408702173,3350.6243507173162,3307.5469527086702,2417000.95,8.808176445691519,54.56114847655221,52.26464405080375,52.60352437584443
2023-08-09 05:30:00,3464.9,3467.0,3425.05,3462.5,1794589,3389.3329386572123,3441.0885162108684,3355.0116310813432,3309.088774074753,2430968.4,8.292804979123346,53.91749501394132,52.662407570984435,51.42793697987031
2023-08-10 05:30:00,3450.0,3464.9,3430.05,3442.1,1096701,3392.7372651954565,3441.272422354347,3358.426861235016,3310.412268860079,2256546.15,7.048780108538466,52.555531084374074,53.02533083972364,48.66494748322524
2023-08-11 05:30:00,3438.1,3466.65,3414.0,3448.8,1679974,3396.354215828008,3442.6410728353744,3361.9709058924664,3311.7892612097303,2025239.8,4.437883261412678,52.562278864061646,53.25935482736243,49.329122902687715
2023-08-14 05:30:00,3440.7,3455.0,3411.0,3449.85,1190425,3399.8055567423303,3443.9517868653065,3365.4171448770758,3313.162999904161,1947599.65,5.425847263392702,51.95068751662867,53.4622580539794,48.44093575223977
2023-08-16 05:30:00,3450.0,3466.0,3435.2,3458.4,1328445,3403.5858434041156,3446.578734707978,3369.0635313524845,3314.608144183722,1884017.4,4.519697175755932,50.43992412258378,53.62233485964752,45.50077979353317
2023-08-17 05:30:00,3455.0,3460.8,3413.2,3435.75,1843241,3405.6609502812694,3444.6098738519822,3371.67868698572,3315.8135357838837,1855910.95,3.4880043374147185,50.23707239954211,53.82716808395842,45.850649827944366
2023-08-18 05:30:00,3410.0,3410.0,3356.5,3367.1,2526749,3403.1731470373165,3430.5171695152576,3371.499130633339,3316.323848860661,1896478.2,1.3301634114779137,52.30942437100338,54.14308464938996,51.41720818995364
2023-08-21 05:30:00,3375.0,3409.75,3372.0,3401.65,1375579,3403.074879486522,3425.2685932397562,3372.681517667326,3317.1728652899083,1776746.0,2.1746639633551057,51.61946548736029,54.40726907919544,49.956006824961385
2023-08-22 05:30:00,3400.0,3411.0,3365.05,3382.15,1222012,3401.724887261585,3417.428849014346,3373.0528306999795,3317.81940394374,1753840.0,3.36802212747751,51.21450366683454,54.609487954491,49.288339020801125
2023-08-23 05:30:00,3388.0,3402.0,3376.0,3398.25,1330046,3401.500700986644,3413.941785557192,3374.040954986255,3318.6197083821107,1756693.3,3.845801246791347,49.413467690632075,54.77773881488451,45.406949184000936
2023-08-24 05:30:00,3408.0,3413.05,3378.1,3387.75,1152881,3400.6135589875057,3409.1796427286113,3374.5785645946376,3319.307571980299,1760997.2,3.92189944476824,48.380362855586945,54.92420985191656,43.66412432000082
2023-08-25 05:30:00,3375.0,3385.8,3350.25,3381.3,1158046,3399.3675229237956,3404.110616777955,3374.8421502968085,3319.9244120600974,1733811.05,1.2198590052536318,47.603194080187876,54.89343295773204,42.636770266667355
2023-08-28 05:30:00,3394.0,3394.0,3360.1,3375.55,1037485,3397.830908541616,3398.917777363781,3374.8699091086987,3320.47790049731,1655693.75,-3.957719829855033,46.62439450303161,54.5067591750369,41.18064188888948
2023-08-29 05:30:00,3381.05,3389.55,3365.0,3376.15,944517,3396.432140248609,3394.778181479457,3374.9201087514953,3321.031851736143,1565735.7,-3.309276283758622,45.047652038529364,54.03270494824855,38.40886824074126
2023-08-30 05:30:00,3398.0,3408.1,3383.05,3390.95,1188200,3396.078453780957,3394.0821484831918,3375.548731937711,3321.727554703943,1527337.35,-3.0284398816077363,44.11210546434869,53.52810697575462,37.33239020061769
2023-08-31 05:30:00,3401.0,3417.4,3343.65,3356.8,3417652,3393.544359988637,3387.3035760317025,3374.813487547997,3322.0765342591276,1602475.0,-3.2636417342689628,46.229097931180924,53.065623144153086,43.40199183384807
2023-09-01 05:30:00,3366.0,3389.0,3356.8,3379.2,1277950,3392.6189174087253,3385.830198571393,3374.985507644154,3322.6449269530667,1565054.95,-2.428319810585289,45.22701950752513,52.61081672909453,41.534993194873365
2023-09-04 05:30:00,3378.0,3432.85,3370.05,3418.5,1828332,3394.288664672679,3391.770162467503,3376.6919583247754,3323.5987087744293,1544046.9,1.4903660600302793,46.48223239984474,52.08980601034969,45.07916099572776
2023-09-05 05:30:00,3420.0,3447.0,3405.15,3429.35,1501842,3396.5506863066994,3398.602860200684,3378.756979566941,3324.650960428415,1526444.55,1.0192208557331162,46.15135865699868,51.598153200086614,44.54096749643979
2023-09-06 05:30:00,3434.0,3443.9,3398.1,3429.9,1314818,3398.702254932074,3404.293249255105,3380.762588211375,3325.6982145535057,1510474.2,0.9046379241869351,46.126261610070216,51.18733273341377,44.75080624703319
2023-09-07 05:30:00,3430.8,3460.0,3422.3,3455.25,1885092,3402.35049654936,3413.558113026904,3383.683663183478,3326.987287045511,1514999.35,1.9759171265826492,45.524385780779475,50.81026134769374,43.575671872527636
2023-09-08 05:30:00,3455.25,3465.0,3435.05,3441.9,1518917,3404.902077417143,3418.7111833856484,3385.966656784126,3328.1306971246604,1536110.15,1.3247372604433538,44.411929653580934,50.46809982285847,41.30472656043967
2023-09-11 05:30:00,3462.0,3485.7,3445.0,3480.65,1783604,3409.7890401644245,3429.9727864064394,3389.6797290671016,3329.6483021283952,1541291.65,3.7327889372354983,44.368220392610844,50.09775935932096,41.72060546703301
2023-09-12 05:30:00,3492.0,3589.9,3483.0,3580.8,4476016,3420.822005315107,3457.3959161507228,3397.1746416527058,3332.147323997765,1705571.2,4.657382104078689,49.00263322171007,49.84434797651232,52.97550455586085
2023-09-13 05:30:00,3571.1,3588.85,3545.0,3567.85,1754929,3430.3076823915517,3477.4784768505915,3403.867792960443,3334.492624256494,1726895.4,3.3545284685911225,48.634587991587914,49.60629931152335,51.45458712988403
2023-09-14 05:30:00,3570.05,3597.7,3545.6,3560.05,2604721,3438.6781544953224,3492.4914810595747,3409.9925853933664,3336.7369762539415,1764969.4,3.470274512083482,48.882117420760196,49.41775412260501,51.56215594157001
2023-09-15 05:30:00,3567.85,3607.35,3562.45,3598.3,2952897,3448.9763380762693,3511.729393594197,3417.3771898877444,3339.339593405644,1786276.8,5.833909322195918,48.76910903356302,49.182319304323705,50.85179661797497
2023-09-18 05:30:00,3580.05,3619.3,3575.25,3606.15,1395753,3459.116574329413,3528.8967765770703,3424.7800451862645,3341.994423322006,1787285.5,4.7218713246504285,48.432029816879954,48.89941554449105,49.7181638483125
2023-09-20 05:30:00,3580.0,3625.0,3580.0,3606.05,1649396,3468.5961501791285,3542.9246353812396,3431.888670865235,3344.621841995419,1808654.7,3.5016719048234,48.18688482995996,48.63255252940836,48.931803206927086
2023-09-21 05:30:00,3588.55,3605.0,3528.0,3585.3,2004073,3476.1254308127336,3550.629247130105,3437.9048014195396,3347.016649537753,1842356.05,3.304904051172719,50.31996448496283,48.49117972968871,53.784836005772604
2023-09-22 05:30:00,3584.0,3633.75,3565.05,3603.65,1989083,3484.352822373203,3560.26938401554,3444.4046131285777,3349.5702152139943,1884166.15,4.0765342960288775,51.63282416460833,48.415024034710946,56.27069667147714
2023-09-25 05:30:00,3602.5,3620.0,3558.65,3577.15,1238778,3490.339737058803,3563.338586921805,3449.610314574516,3351.8346906845018,1888202.75,3.9234769472124675,52.326908152850585,48.40740327032683,57.11724722623094
2023-09-26 05:30:00,3567.6,3594.95,3536.0,3585.7,1726062,3496.492012087268,3567.4042983905674,3454.9471649833586,3354.161708687641,1922631.6,3.9694966365112494,52.79998614193268,48.41532684625586,57.422706021859085
2023-09-27 05:30:00,3590.0,3614.0,3555.7,3589.3,1541134,3502.4796242106704,3571.3853350468275,3460.2159036114626,3356.5013931783114,1952462.45,4.042204733539156,53.19284427465178,48.4567320715233,57.5689216848826
2023-09-28 05:30:00,3600.0,3602.8,3527.35,3536.75,1755753,3504.6906161970787,3565.0880014019494,3463.2172407247385,3358.2949116541495,1980840.1,2.265498496414531,54.78264111217668,48.60148930450973,60.549101404068885
2023-09-29 05:30:00,3537.2,3568.45,3505.55,3528.6,2243791,3506.23315708759,3558.4538193288677,3465.7812705002393,3359.9894896476403,1922147.05,2.7024667103252575,55.36245246130689,48.77233530656856,60.940917836724005
2023-10-03 05:30:00,3534.2,3534.2,3480.1,3513.85,1948148,3506.7245663077456,3550.3440339963463,3467.6663187159165,3361.5204399994054,1955656.95,4.35834991535744,55.27227728549925,48.87109707038508,59.80076486393666
2023-10-04 05:30:00,3486.3,3548.0,3477.3,3537.75,1788138,3508.7262071911173,3548.054209633374,3470.4146983741157,3363.27396795961,1953647.25,4.000999514941284,56.37425747939214,49.02959013678615,61.61730405328052
2023-10-05 05:30:00,3554.0,3624.0,3551.2,3589.35,2990768,3513.9277422110454,3555.562535154578,3475.07882784964,3365.5234807162315,2028093.55,6.126280620315483,58.50823908800699,49.27271465082523,65.72275337773377
2023-10-06 05:30:00,3591.0,3634.95,3575.05,3621.4,2075691,3520.8614362619455,3567.532983308291,3480.8169130320075,3368.0695157339806,2066137.2,6.566615169572576,58.60765058172075,49.57918741386151,64.75229448144474
2023-10-09 05:30:00,3645.05,3679.0,3631.0,3638.35,4233074,3528.4413435998845,3580.408804524965,3486.994681148399,3370.758873786379,2183536.3,7.39724005608442,58.53567554016926,49.91769783668092,63.56024540120393
2023-10-10 05:30:00,3640.05,3648.0,3601.35,3628.9,1848148,3534.9225472386015,3589.225385520426,3492.5595956131683,3373.327442206415,2199997.85,7.322627391831538,57.68669871587146,50.25381465787038,60.741871167669956
2023-10-11 05:30:00,3650.0,3650.0,3605.0,3609.9,2426417,3539.759802255466,3592.9844063348937,3497.1611800989263,3375.681398005356,2232138.5,6.942572321547602,56.78050595045207,50.592351706117725,58.118225973058294
2023-10-12 05:30:00,3575.0,3588.65,3538.1,3542.55,4241281,3539.9398150131783,3583.8145142740036,3498.9411338205373,3377.3417821048056,2220401.75,4.928690964560234,57.85332695399122,51.01920753663312,60.39852164421527
2023-10-13 05:30:00,3530.0,3577.0,3525.0,3570.85,2890357,3541.9340204961995,3581.4573298605483,3501.7610893569868,3379.2672370092355,2277173.15,5.305297925360142,57.43523217156328,51.46331176020694,58.99876803684606
2023-10-16 05:30:00,3566.0,3574.65,3519.1,3524.05,1671104,3540.7802127222517,3571.0196335222663,3502.6351642841637,3380.7078615166065,2230492.3,4.982423736892283,57.30057273073734,51.83236092019216,58.42397336403841
2023-10-17 05:30:00,3530.0,3534.15,3503.35,3507.05,1672065,3538.604069965978,3559.388791063672,3502.8082950965495,3381.964997222909,2166450.7,3.783439867424243,55.40767467854183,52.17171609255938,53.81997780336537
2023-10-18 05:30:00,3511.0,3522.7,3484.0,3487.25,1408245,3535.2909041617213,3546.272647233913,3502.1981658770774,3383.0126091908405,2167075.3,2.011115986543799,54.214269344360254,52.42945065737656,51.29998150280444
2023-10-19 05:30:00,3469.5,3476.85,3451.9,3455.65,1514545,3530.152781312578,3529.7958022822927,3500.372747607388,3383.7353692983947,2160332.75,0.7669091810401429,52.8668215340488,52.6532994199449,48.64165125233701
2023-10-20 05:30:00,3450.4,3499.5,3444.05,3494.55,1481211,3527.855827679509,3523.387474594603,3500.1444045639614,3384.8380024397043,2134189.65,1.8848946033412028,53.05133428161674,52.88413517566312,49.77637604361415
2023-10-23 05:30:00,3473.0,3478.95,3401.3,3410.15,1106272,3520.261903313089,3502.79884285013,3496.6152122281196,3385.089863111946,2090049.1,-1.3052601114246443,55.92266754721554,53.23074456787765,57.02198003634513
2023-10-25 05:30:00,3390.5,3425.0,3377.2,3390.1,1518537,3511.8643611638577,3482.3081441501063,3492.438145081919,3385.1397152202853,2104037.05,-1.5049827130364068,55.342477008128725,53.59509614636258,55.48498336362097
2023-10-26 05:30:00,3368.05,3373.7,3330.0,3336.75,1984471,3500.566660443609,3455.843027031905,3486.3327276277264,3384.658225516601,2116957.5,-4.134285262810112,55.68230007897667,53.97223213590811,56.25415280301746
2023-10-27 05:30:00,3350.0,3362.0,3337.0,3350.95,1108851,3490.9139726730536,3436.771567571558,3481.0236010540902,3384.32282028758,2095343.35,-6.418956657730124,53.508564359049764,54.1224298404861,51.08679400251455
2023-10-30 05:30:00,3350.0,3382.85,3333.75,3378.55,910972,3483.664684113502,3426.1858280130928,3477.0050284637337,3384.2653792896936,2053104.3,-5.305716327760413,53.19366690483192,54.27439913759422,50.7556616687621
2023-10-31 05:30:00,3399.0,3399.0,3350.05,3368.75,999811,3476.2508335255347,3415.7429501925303,3472.759733229862,3384.110997406214,1990905.3,-5.373520034830981,52.89054784020105,54.40801348490893,50.45471805730172
2023-11-01 05:30:00,3355.0,3371.6,3311.0,3330.65,1563475,3466.8572313625973,3400.271504702979,3467.186802514965,3383.579047183267,1971671.65,-7.43823472195203,53.4412229944724,54.56375061693924,52.14559838108475
2023-11-02 05:30:00,3343.2,3375.95,3343.2,3360.1,1245384,3459.969668048882,3392.9675947569826,3462.9873200633983,3383.3454248232347,1944533.95,-6.823066150881141,52.859707066295776,54.711339858586435,51.004665317570584
2023-11-03 05:30:00,3382.0,3387.9,3344.3,3350.9,1402598,3452.9329152715345,3385.3189411648036,3458.591738884442,3383.0225847752426,1865125.45,-7.075609045908959,52.198299418703215,54.84505367821121,49.7705544313088
2023-11-06 05:30:00,3375.0,3392.3,3359.0,3380.25,1099852,3448.2436949314356,3384.3973154984756,3455.51951383015,3382.9949968670317,1816333.5,-5.719186678939003,51.42699231736728,54.88195460595802,48.37546202609069
2023-11-07 05:30:00,3378.0,3404.15,3366.0,3370.45,1191144,3443.224746871343,3381.861439953298,3452.183454464262,3382.870171027559,1664237.0,-6.4712166830852125,50.47863572326962,54.843481657913394,46.67121835507559
2023-11-08 05:30:00,3371.45,3401.95,3369.55,3381.55,992899,3439.2457309441597,3381.804814507244,3449.4135150735065,3382.8570349974343,1621474.55,-5.468040199600233,49.18730460017891,54.73882820615768,44.292681962562924
