datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-06 05:30:00,582.95,609.0,570.0,594.0,1436518,574.7479650107863,573.6106505649178,1578891.8,6.786516853932589,20.832142162567443,20.61603642737633,21.67102311235729
2023-11-07 05:30:00,593.0,601.9,586.05,597.45,1207597,576.2126124294452,574.5455270133524,1586965.5,9.976990335941105,20.4762748652412,20.61239096827802,20.70085259363108
2023-11-08 05:30:00,598.0,599.5,583.95,590.6,1129811,577.1408309823843,575.1751141892994,1511652.35,6.194372021936534,20.124398089152542,20.57341066102007,19.842377161359224
2023-11-09 05:30:00,591.5,596.85,585.4,593.25,684644,578.1801322093272,575.8839332406994,1401099.8,4.805229220033569,19.50479822564165,20.519714661423393,18.44364763446603
2023-11-10 05:30:00,593.25,596.6,586.2,592.9,589487,579.1298010990481,576.5512299763583,1335694.0,3.36471408647141,18.85445549523867,20.458544566559816,17.103039695388354
2023-11-12 05:30:00,598.6,599.95,594.0,596.1,57245,580.224652641045,577.3178484086579,1280760.5,4.65238764044944,18.011280102721628,20.37614852609126,15.427533079490305
2023-11-13 05:30:00,592.0,600.0,591.05,592.75,553676,581.0327395674293,577.9230308240047,1247163.05,4.467747620726126,17.36404580967009,20.282852202799027,14.347944232908596
2023-11-15 05:30:00,599.9,600.95,590.1,599.15,1593488,582.2015950792081,578.7554609877693,1285691.75,1.1735900033772229,16.89875682326508,20.131457997837195,13.764953527423835
2023-11-16 05:30:00,601.8,619.95,599.65,615.4,2079626,584.3434276547432,580.192501733347,1346560.7,7.927043142756918,17.177417050174725,19.971710997991682,14.937461272853207
2023-11-17 05:30:00,616.9,623.65,605.4,607.75,1267033,585.8535290963728,581.2731879398824,1262432.1,8.044444444444455,17.254030118019386,19.82896973623037,15.489551060711007
2023-11-20 05:30:00,612.0,633.2,609.85,621.55,1175478,588.1565272191875,582.8526707657694,1278084.0,10.852505796325996,17.839456538160864,19.73368618364249,17.149625883925847
2023-11-21 05:30:00,618.15,619.0,602.95,604.3,1401574,589.1980415921432,583.6937425004452,1314589.65,6.27857896588111,17.893781071149366,19.637470503858502,17.391354903271523
2023-11-22 05:30:00,605.2,620.95,600.45,616.6,1280034,590.9659098765211,584.9841839710159,1242404.4,11.099099099099096,18.079939566067267,19.54967499167814,17.909462419392934
2023-11-23 05:30:00,619.75,625.1,611.4,616.15,317529,592.5906898844875,586.2063728348976,1162112.4,7.352556842930547,17.76708673991961,19.424936301796365,17.20788534949412
2023-11-24 05:30:00,614.0,622.65,610.5,612.75,406450,593.8912905371012,587.2472993903918,1054308.75,5.482871406438283,17.36586625849678,19.281488470715672,16.364904457911763
2023-11-28 05:30:00,611.05,620.1,599.15,601.65,1162012,594.3918524379335,587.812111179004,1037447.25,3.234385724090605,17.621875811461297,19.15912024661694,17.12908704825981
2023-11-29 05:30:00,608.1,620.05,606.1,613.25,1325121,595.6085071193572,588.809675446494,1059264.1,6.383901465868669,17.67745611064263,19.05204022900144,17.340905873549836
2023-11-30 05:30:00,610.0,665.7,610.0,635.8,4826074,598.2015066600438,590.6524332721217,1253469.4,10.785851193587725,20.39335210273959,19.054870688834672,23.734088227958203
2023-12-01 05:30:00,628.75,654.8,622.3,652.35,2242286,601.6949578432669,593.0719456928229,1326418.5,12.882851704447141,21.25811266682962,19.111784687251248,25.195073523298504
2023-12-04 05:30:00,658.5,709.0,651.05,691.4,2292979,607.482379917895,596.9279478225161,1351433.1,19.227453009139506,23.878961762056083,19.24701435244759,30.654227936082094
2023-12-05 05:30:00,704.65,704.65,676.0,683.05,2104240,612.3577102457728,600.3052832020253,1384819.2,16.950603544217113,24.219750207623505,19.403299041558476,30.320189946735074
2023-12-06 05:30:00,667.05,674.25,654.3,656.3,1640246,615.1926966815295,602.5011544490047,1406451.65,13.576187591935618,24.543339478507537,19.58937291954239,30.05849162227923
2023-12-07 05:30:00,658.2,672.3,652.0,668.85,925542,618.654458185947,605.1030699608085,1396238.2,17.527675276752763,24.24024380147128,19.734655806241747,28.43207635189935
2023-12-08 05:30:00,668.85,682.2,665.45,678.2,1594882,622.4961060449182,607.9696162368552,1441750.1,23.522447864493223,23.705226387080472,19.836942296272102,26.48506362658279
2023-12-11 05:30:00,688.0,688.95,677.05,687.1,2210419,626.6640992033107,611.0727685412924,1522796.7,21.869457254345527,22.861995930860445,19.906208322728855,24.054219688819007
2023-12-12 05:30:00,692.0,701.7,687.7,699.5,2146543,631.3631895772907,614.5405031083005,1627261.6,21.409355202638203,22.271853364370415,19.957788680629175,22.478516407349176
2023-12-13 05:30:00,700.55,727.9,698.0,722.9,2023372,637.2687902497236,618.7898951432692,1700746.4,25.995642701525057,22.8167209812011,20.023184727250904,23.715430339457644
2023-12-14 05:30:00,727.9,728.0,700.6,704.35,2951017,641.5966102336124,622.145193372945,1768622.85,22.18752710555989,23.14409805397245,20.113671532447267,24.329525282881367
2023-12-15 05:30:00,704.35,704.35,685.05,688.2,2477767,644.6032805411213,624.7355779465549,1788529.9,18.36945304437565,22.86951962154585,20.21269499441532,23.49127106906782
2023-12-18 05:30:00,694.4,697.25,678.0,681.3,1515137,646.970810828791,626.9537905761018,1800935.1,17.8413906425668,22.610982505721147,20.318573923385657,22.78439255755652
2023-12-19 05:30:00,677.85,680.65,662.15,664.0,2165062,648.0694681946754,628.4065831025292,1850414.3,11.784511784511785,22.363769469598203,20.369628166953348,22.17866046463043
2023-12-20 05:30:00,671.6,674.5,649.0,650.25,1532341,648.2101476659868,629.2631876867438,1856952.65,8.837559628420788,22.587785936055475,20.440011869313825,22.73221705385869
2023-12-21 05:30:00,650.0,659.85,630.9,649.85,1703554,648.3159445907619,630.0705136598127,1878128.65,10.032170673890949,23.042229797765803,20.537272926267597,23.76851421154892
2023-12-22 05:30:00,656.7,656.7,636.05,648.9,1114675,648.3536255849064,630.8089248888398,1917985.95,9.380530973451329,22.87135624078254,20.649491526772298,23.24876184295745
2023-12-26 05:30:00,654.0,680.0,651.4,674.85,1132388,650.0630690955576,632.5360258735913,1954282.85,13.821892393320967,23.459116509298074,20.802980227240944,24.55730153579788
2023-12-27 05:30:00,678.0,683.05,668.65,677.9,712857,651.8590001216506,634.3150052510975,1931825.1,13.722529776883064,22.812036758633923,20.963005449104685,22.86441794649823
2023-12-28 05:30:00,680.85,688.8,679.25,684.8,556324,653.9842259202538,636.2948089667408,1893385.25,15.529312526360183,21.961176990160066,21.11624315512102,20.87034828874852
2023-12-29 05:30:00,684.8,689.9,673.5,686.25,461141,656.0658887641084,638.2538360660843,1675138.6,14.537261119919886,21.56395006229149,21.2717495964219,20.125290240623762
2024-01-01 05:30:00,689.0,694.65,684.25,688.45,222961,658.1551862631982,640.2223130831006,1574172.35,11.87032824179397,20.766525057842095,21.391386530010816,18.50440853385313
2024-01-02 05:30:00,688.45,694.0,672.55,677.85,637956,659.425819407508,641.6979086484693,1491421.2,11.534348004936245,20.81534469656766,21.510097015962423,18.995340444877616
2024-01-03 05:30:00,678.25,692.85,669.45,690.9,823250,661.4564117037979,643.6274024269607,1427371.7,11.157589896227172,20.999962932527108,21.615447229107964,19.729450370731342
2024-01-04 05:30:00,696.9,745.95,692.05,737.75,2104329,666.3785786906498,647.3184846847269,1450575.85,22.08340228363397,23.432108437346606,21.80005814131454,25.616208642276135
2024-01-05 05:30:00,735.0,735.0,709.2,714.75,1790608,669.4993155493175,649.9628578343454,1493829.15,15.917937074278289,23.797672120393276,21.99064922645874,26.10517386856344
2024-01-08 05:30:00,719.0,719.95,697.55,704.45,1008539,671.7541984171036,652.0996085075084,1464512.0,14.33092591089833,23.69783839750805,22.188340948378354,25.487644890469547
2024-01-09 05:30:00,709.2,720.9,704.8,716.2,1622878,674.6216694869679,654.6133493503512,1435134.95,16.882904936760525,23.180135654828902,22.38214992825609,23.98137074205794
2024-01-10 05:30:00,718.0,741.3,715.1,734.2,1662467,678.4654327458733,657.7343944738668,1410931.15,22.03108119338486,23.39584025091255,22.57461540957113,24.351142285048272
2024-01-11 05:30:00,735.9,748.0,731.15,743.0,784676,682.6289532138815,661.0781437101857,1348996.35,21.157766000815336,22.928280232990225,22.74964288031605,23.100951904206898
2024-01-12 05:30:00,749.9,760.0,730.5,737.45,886563,686.1657949420182,664.073118466649,1245773.65,15.987731991192211,23.397688787776637,22.849787436483954,24.16745992017242
2024-01-15 05:30:00,725.0,739.75,720.3,727.8,1528224,688.8518726876946,666.5722118601137,1198296.5,11.565877213152431,23.115711017221166,22.911707381497006,23.38121660014369
2024-01-16 05:30:00,732.0,738.0,709.85,718.2,1671115,690.7453002562305,668.5968310028544,1206095.4,3.876193231125269,23.475303087419654,22.898252092342453,24.176013833453073
2024-01-17 05:30:00,711.0,742.5,705.0,731.85,2519522,693.3972163687318,671.077347434115,1223818.4,7.144425737500915,24.477067152603965,22.906829323841805,26.396678194544226
2024-01-18 05:30:00,719.1,724.85,699.5,704.9,6894521,694.139331441717,672.4037259661105,1491927.4,7.405150083803136,25.039419498846538,22.92336532451977,27.388898495453525
2024-01-19 05:30:00,715.0,738.4,711.3,731.8,4643725,696.5690519938644,674.7329916144985,1638935.95,9.411676758615517,25.643746677500356,22.970148753720743,28.40741541287794
2024-01-20 05:30:00,739.0,758.0,733.7,748.9,396997,699.9452421878086,677.6415017472633,1603052.05,10.424653494544378,25.683479057678905,23.036090509407355,28.03951284406496
2024-01-23 05:30:00,757.0,804.65,750.45,776.05,4986823,704.8552265627886,681.5006585414883,1795773.8,12.945713869887921,27.831087696416127,23.201726901592547,32.65792737005413
2024-01-24 05:30:00,767.05,779.65,728.3,737.05,8408539,706.9323087200281,683.6790640888809,2180557.9,5.368120085775541,29.511010003814977,23.443032122907365,35.773272808378444
2024-01-25 05:30:00,738.0,752.25,715.1,732.5,2656478,708.5818371897037,685.5936105951993,2285565.6,1.3279845068474128,30.05665214639962,23.684363161747317,36.00272734031537
2024-01-29 05:30:00,696.7,731.35,694.8,725.15,2966004,709.6507509194003,687.1448415522502,2410808.75,2.9530773053169534,30.602605564513937,23.932980078765365,36.28560611692948
2024-01-30 05:30:00,730.0,755.6,723.95,736.4,2330223,711.3765089246002,689.0764163933385,2516171.85,7.003777971519898,30.67741945276294,24.193243406472604,35.51300509744123
2024-01-31 05:30:00,734.05,797.8,722.2,780.8,4981773,715.8554438326905,692.6734196720312,2733362.7,14.604432702186987,33.88617520613701,24.56908316315313,42.19417091453435
2024-02-01 05:30:00,780.0,812.5,772.25,803.1,3758898,721.4841248757427,697.0038738025398,2880145.1,20.9487951807229,34.34073411998437,24.968315318166002,41.87014242877862
2024-02-02 05:30:00,795.5,795.5,762.15,766.4,5599059,724.3819232708562,699.7252905161657,3054881.6,17.86236063052671,34.81282453998549,25.37581660496367,41.71678535731553
2024-02-05 05:30:00,779.0,794.3,776.0,789.55,1428938,728.5863153178977,703.2478281429828,3036798.1,21.49726860044625,34.31905135855796,25.751710656990078,39.413987797762935
2024-02-06 05:30:00,794.0,828.1,790.25,821.4,1817434,734.5742949748076,707.8812466471796,3077242.85,26.583448913546004,34.62126197580382,26.143374181490785,39.269989831469125
2024-02-07 05:30:00,830.0,844.95,799.6,832.35,1666580,740.882404976433,712.7623742296432,3079427.95,23.338519671038014,35.387600406103545,26.5409903113843,40.28332485955761
2024-02-08 05:30:00,839.0,878.0,832.35,862.3,2225158,748.71579820376,718.6265948480886,3107562.5,27.201652161085697,36.12062894852472,26.98461005104733,41.17777071629801
2024-02-09 05:30:00,871.2,883.9,860.0,874.4,7995614,756.8244563841625,724.7353558344381,3468109.4,27.686915887850482,35.24772688077295,27.427495047401088,38.29814226358167
2024-02-12 05:30:00,880.0,897.65,865.95,875.9,2532944,764.5067495206682,730.6633810958327,3550428.45,27.635701275045534,34.99431781786059,27.875173972586722,37.19845188631805
2024-02-13 05:30:00,880.0,910.0,872.1,899.1,2698960,773.1901850354639,737.2687386999178,3608965.25,30.597719514852194,35.201866545156264,28.35635202216387,37.3153765719317
2024-02-14 05:30:00,896.55,896.55,860.5,879.7,2925047,780.0617860009179,742.8542783587445,3671661.85,29.777974478129376,35.44459036335939,28.84399354439025,37.529480476609756
2024-02-15 05:30:00,880.95,880.95,858.65,864.1,1124585,785.4836062589233,747.6090125407545,3601915.0,25.068750904617175,34.50569105169087,29.294184481695712,34.99123373050814
2024-02-16 05:30:00,864.1,872.0,852.8,865.45,1395652,790.642728435767,752.2302277352348,3326971.55,17.309386648593694,33.41242740514152,29.62686178062221,32.359361442090126
2024-02-19 05:30:00,875.0,875.0,839.0,842.75,1320301,794.004487891524,755.78002272601,3160800.35,17.908359566281916,33.59725401905999,29.953514510577765,32.966134535075106
2024-02-20 05:30:00,842.8,869.55,840.0,866.15,1054960,798.6590370598128,760.1082571289116,3193698.5,22.954077649229877,33.308164446269984,30.273858712203165,32.396778779229244
2024-02-21 05:30:00,865.95,869.95,840.45,854.05,1213900,802.232647572083,763.7922470454249,3005052.35,19.247416922647286,33.03615270010784,30.602392613712464,31.91398231602437
2024-02-22 05:30:00,863.4,867.2,842.55,857.9,1174562,805.8240896642068,767.4827471612906,2643353.5,16.848270226096428,32.43714179295729,30.903769331780623,30.703318596686987
2024-02-23 05:30:00,856.0,859.0,843.95,851.9,2527769,808.7967290407097,770.7932276647693,2636918.05,14.656796769851944,31.195203093460336,31.179333427129627,28.094432163905818
2024-02-26 05:30:00,850.05,862.0,829.3,835.1,2707416,810.4937142638897,773.3150618739941,2623988.65,13.241575700047449,31.3026885867846,31.442833420429892,28.862026803254853
2024-02-27 05:30:00,840.0,861.9,824.0,849.9,3834883,813.0360552791227,776.3183927808964,2699221.65,16.776586974443532,31.773925116299985,31.731440557065852,30.368355669379042
2024-02-28 05:30:00,857.0,868.55,842.0,851.55,2578836,815.5208259062761,779.2686518875279,2579074.8,18.5672514619883,31.40078760799284,31.995623374418294,29.73196305781586
2024-02-29 05:30:00,851.9,856.35,773.3,793.35,12329497,814.0904500413551,779.8208616174288,3007604.75,8.403361344537807,35.09001706456479,32.34938837148365,38.6183025481799
2024-03-01 05:30:00,786.6,786.6,706.45,736.75,20868068,809.1007435870741,778.1318082206669,3771055.2,4.5183714001986175,38.79073013138159,32.80776539256815,46.66525212348325
2024-03-02 05:30:00,737.0,773.55,737.0,770.35,389814,806.6006956137146,777.826639270837,3719099.0,5.267832741186118,38.648535121997185,33.24125834071805,45.021043436236035
2024-03-04 05:30:00,769.0,769.0,727.15,747.4,10277103,802.7812958967008,776.6334377308041,4142082.45,-0.2002937641874758,38.97363975614025,33.68426369733343,44.71753619686337
2024-03-05 05:30:00,742.05,773.8,725.0,729.9,9897323,798.0792768065912,774.8007538982235,4553619.6,-5.946781779524512,39.67552263070166,34.07907819514294,45.39794683071947
2024-03-06 05:30:00,734.5,764.75,727.5,759.5,4664547,795.5902912061661,774.2007243335873,4675589.05,3.045926327928905,39.50227101422297,34.41212022882321,44.03995569226622
2024-03-07 05:30:00,758.6,768.25,742.1,750.15,2207414,792.6586595154457,773.2575586734466,4386179.05,2.4095563139931775,38.5485373703499,34.69518306962155,41.05829641022184
2024-03-11 05:30:00,781.0,787.65,752.25,765.6,4521321,790.9129395467073,772.9572622548801,4485597.9,5.578156243535837,38.47364184389633,34.957550945600964,40.465247008518205
2024-03-12 05:30:00,771.0,771.8,750.8,768.0,1566168,789.4346853824036,772.7628598135123,4428958.3,4.2911461162411735,37.225524569332315,35.17582111615328,37.22103917376517
2024-03-13 05:30:00,770.0,773.0,735.0,744.45,2367867,786.532447615797,771.6525515855315,4401099.3,-4.655481557377039,37.28084424295144,35.288976750713765,37.35086597813764
2024-03-14 05:30:00,742.45,746.9,725.4,732.35,2699327,783.0368058341327,770.1112750527656,4479836.4,-8.809612750591455,36.15364108274062,35.349406982805625,34.70905498178137
2024-03-15 05:30:00,732.0,738.95,721.3,726.95,2386791,779.4183022319306,768.4186760310885,4529393.35,-5.147442588726503,34.83195243397344,35.3500445792719,31.865879151484492
2024-03-18 05:30:00,726.8,736.15,719.45,730.45,3704848,776.2590569266448,766.9297083435948,4648620.7,-7.485276423279075,33.5368129744039,35.32396996646676,29.33823262623707
2024-03-19 05:30:00,730.0,738.8,720.9,734.85,1457609,773.5875048668613,765.6716805654147,4668753.15,-10.536888239590937,32.41989776194648,35.250591159338185,27.431860521864216
2024-03-20 05:30:00,734.85,763.9,732.6,757.85,3098570,772.5721819722252,765.364947994222,4762986.65,-8.950561662762057,32.339905064664585,35.149001314623554,28.07655043488684
2024-03-21 05:30:00,773.0,773.0,741.0,748.8,3171469,771.0384928127268,764.715342190527,4862832.0,-13.162472457381424,32.315626131474254,35.022167887388534,28.730458695739035
2024-03-22 05:30:00,749.95,749.95,730.2,739.05,3277615,768.9747190828734,763.7088581830554,4900324.3,-15.479185727355905,31.418081407797523,34.894513038289354,27.23371557978253
2024-03-26 05:30:00,745.0,783.0,737.5,775.35,4356667,769.3860275291397,764.1653735484258,4982786.85,-11.479620961296943,32.42393273581199,34.808833535554406,30.278096316485442
2024-03-27 05:30:00,773.9,812.25,756.05,802.3,4521190,771.509509624034,765.6608490955464,5017102.2,-10.766321877432993,34.12222325468257,34.77284542587195,34.59841359707121
