datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-12 05:30:00,961.0,963.1,952.0,956.0,2014927,975.500529797472,979.9548728916968,2329725.3,-1.732024464203119,14.428505155126492,16.05953158825474,12.790285298398183
2023-05-15 05:30:00,953.0,955.75,948.05,953.0,1814239,974.0488827137642,978.8978190528068,2348152.6,-3.0962428186486424,13.965754786903176,15.981707903379403,11.983571081998493
2023-05-16 05:30:00,953.0,962.55,938.0,940.95,2625163,971.9134709257795,977.4096692860301,2390969.9,-4.394432026010975,14.721772302124373,15.940514481709444,14.077975901665404
2023-05-17 05:30:00,941.25,945.3,928.85,935.95,2956985,969.5932469950841,975.7837999022643,2477949.65,-5.64068958564371,14.845217137686914,15.899763447301629,14.473313251387827
2023-05-18 05:30:00,943.0,943.0,922.45,929.65,3014019,967.016263317982,973.9746312786461,2519922.45,-5.436883328247388,15.252701627852131,15.877994629637225,15.486094376156515
2023-05-19 05:30:00,932.0,934.4,924.3,925.85,1309343,964.3603753619832,972.0873908363462,2503484.9,-5.433838925488987,14.88465151157698,15.853733108472662,14.588411980130433
2023-05-22 05:30:00,925.85,942.75,922.85,937.45,1382485,962.6242221128231,970.7290617839406,2511780.4,-5.9870631299202675,15.24289068932148,15.822156934057949,15.473676650108692
2023-05-23 05:30:00,937.5,956.2,929.1,931.6,3057684,960.6226593958668,969.1945887728057,2490397.1,-7.9537595099298475,16.089827068655662,15.808312391149048,17.411397208423914
2023-05-24 05:30:00,935.5,954.8,932.6,952.15,2953574,960.0760362090367,968.5261735268134,2519188.5,-5.596866944279199,16.59769656375168,15.826171029876495,18.37616434035325
2023-05-25 05:30:00,949.7,951.7,942.7,945.0,2331464,959.1033887116796,967.6035784865462,2490210.3,-6.3661134505821115,16.087146809197982,15.830254051551982,16.888470283627694
2023-05-26 05:30:00,943.95,976.7,937.0,969.9,4137189,959.7999442786681,967.6936342321718,2558211.1,-4.60312776630275,17.77377917996956,15.89297400025065,20.690391903023087
2023-05-29 05:30:00,969.95,973.25,946.4,968.45,5344765,960.3580123897219,967.7232956348317,2724949.6,-3.4927752864972517,18.422080667114592,15.96311871451846,21.716993252519245
2023-05-30 05:30:00,965.0,967.45,956.3,959.6,2624815,960.3091083645786,967.4047350217011,2698562.55,-3.915089616501455,17.974074905177844,16.021824520624286,20.122494377099386
2023-05-31 05:30:00,965.0,979.3,960.75,975.35,5595631,961.2794884700896,967.716314040458,2823970.5,-2.930931528662417,18.097355269093708,16.080503721532075,20.05207864758281
2023-06-01 05:30:00,979.8,990.45,975.0,987.7,3261906,962.9840376010517,968.4999879996558,2927174.3,-0.7835258663987932,17.908258464158443,16.132729646184544,19.285065539652347
2023-06-02 05:30:00,986.55,1003.7,981.0,999.6,3734815,965.3463577558226,969.7195963133948,3060782.8,1.1996962794229349,18.250525716718556,16.191582290504694,19.854221283043632
2023-06-05 05:30:00,1005.35,1017.7,998.5,1008.75,3629780,968.1465927393181,971.2502003795362,3108423.9,1.9505786042750994,18.31834530838152,16.269683555468642,19.745184402536367
2023-06-06 05:30:00,1008.9,1015.95,1004.0,1013.8,1632644,971.0919738529104,972.9188199724956,2844947.6,3.5387836388704574,17.863463500639984,16.298753777697073,18.445987002113647
2023-06-07 05:30:00,1015.0,1017.5,1010.0,1014.6,1608613,973.898943281755,974.5533760520055,2816332.4,4.329048843187655,17.12321610773713,16.305747555480615,16.621655835094703
2023-06-08 05:30:00,1015.0,1016.0,983.25,987.0,3395935,974.7441727474483,975.0414789519269,2921298.8,1.6216216216216273,18.23941495718448,16.35783701580343,19.309713195912252
2023-06-09 05:30:00,984.0,990.7,981.0,983.95,2306206,975.3380970863226,975.3908327185181,2935862.75,0.5364258710534475,17.629456745957018,16.386324848007945,17.708094329926883
2023-06-12 05:30:00,987.9,989.9,981.05,985.45,593319,975.9904779194632,975.7853098668115,2874816.75,-0.22275097453550163,17.002352692674375,16.40099212076928,16.231745274939072
2023-06-13 05:30:00,990.0,996.0,985.55,988.1,2413311,976.7717374085302,976.2682388916425,2864224.15,1.5466831098093659,16.541470357483345,16.39544506452386,15.284787729115886
2023-06-14 05:30:00,991.6,995.0,984.25,986.7,2139387,977.4122704789476,976.6773275625585,2823344.25,2.397260273972601,16.12779390337739,16.383627559915013,14.528989774263238
2023-06-15 05:30:00,988.5,994.8,985.7,988.4,2731724,978.1211562544994,977.1370402071641,2809229.5,1.4784394250513255,15.625808624564714,16.365035115159177,13.624158145219349
2023-06-16 05:30:00,990.0,994.65,987.2,992.0,3611214,979.0165655284027,977.7199013755106,2924323.05,2.2206193003245778,15.041822294238658,16.343127845028757,12.595131787682778
2023-06-19 05:30:00,995.15,1006.7,993.75,1001.8,1327862,980.4864645265703,978.6642189686279,2921591.9,4.153454280813018,15.017406416078757,16.335285379907656,12.945943156402324
2023-06-20 05:30:00,1007.65,1007.75,989.6,991.95,1445688,981.22604746034,979.185229989466,2840992.1,3.603321322262265,15.241163100644558,16.329907852771395,13.8132859636686
2023-06-21 05:30:00,991.95,993.85,983.6,991.9,1396686,981.914689559673,979.6838484212517,2763147.7,3.994548123296293,14.884651450598517,16.329438244240105,13.219404969723833
2023-06-22 05:30:00,987.1,996.2,987.1,990.3,5384143,982.4556773300167,980.1001680910066,2915781.65,3.0435461214296966,14.471462061270053,16.32233551250867,12.532837474769865
2023-06-23 05:30:00,994.0,995.95,977.3,991.45,1218237,983.0359562119512,980.5452595384181,2769834.05,3.7081589958159134,14.769929056893629,16.33371630923424,13.552364562308236
2023-06-26 05:30:00,994.0,1003.8,991.45,994.95,2066932,983.804604198277,981.1101513212253,2605942.4,4.401888772298013,14.59707698140122,16.354760382384175,13.351970468590181
2023-06-27 05:30:00,999.95,1003.35,986.0,1001.8,4647465,984.9655974758076,981.9215179360792,2707074.9,6.466868590254515,14.793714339872563,16.357158450309115,14.018308723825156
2023-06-28 05:30:00,995.0,1025.55,995.0,1021.8,5296330,987.3420105418845,983.4853799778017,2692109.85,9.172498530904427,15.919163315595949,16.392956656239416,16.77359060318762
2023-06-30 05:30:00,1021.75,1055.0,1020.05,1051.6,4765060,991.4876872811178,986.1565415472998,2767267.55,13.117840047329633,17.278508793053383,16.460483561746123,19.802992169323023
2023-07-03 05:30:00,1053.0,1053.65,1030.0,1032.7,2338356,994.146546166207,987.9817752121115,2697444.6,11.54074634119997,17.733615307835294,16.555449021621403,20.444160141102536
2023-07-04 05:30:00,1040.0,1053.9,1029.9,1048.8,1549174,997.6725754458066,990.366803635166,2593414.3,11.877966824897324,18.18121421441849,16.653393139124635,21.036800117585447
2023-07-05 05:30:00,1055.0,1057.7,1042.65,1044.7,1840716,1000.7066028363997,992.4975172181007,2603817.9,12.140403606698147,17.957556056245735,16.715650772044306,20.039000097987866
2023-07-06 05:30:00,1040.0,1056.6,1040.0,1042.5,2551103,1003.402951040503,994.4583988958223,2650942.4,9.48905109489051,17.86058776651389,16.75774714546971,19.465833414989874
2023-07-07 05:30:00,1033.5,1051.2,1028.75,1035.7,1721224,1005.4866316185352,996.0757165861822,2567206.85,9.597883597883605,18.188402926048617,16.8277890160314,19.96319451249157
2023-07-10 05:30:00,1036.0,1051.0,1031.1,1045.0,1221769,1008.0358811915329,997.9943159357438,2512985.0,7.743066295494394,18.310659859902298,16.845685038695827,19.95266209374299
2023-07-11 05:30:00,1052.0,1074.75,1049.05,1072.25,4369937,1012.1787275662728,1000.9063035461068,2701815.9,10.718157881150292,19.12775558419499,16.869207535931835,21.585551744785825
2023-07-12 05:30:00,1075.0,1083.75,1070.0,1078.75,5088473,1016.4736483684488,1003.9589975246907,2835574.0,12.416631929970823,18.743630185323923,16.894859378603375,20.279626453988186
2023-07-13 05:30:00,1081.9,1081.9,1071.7,1075.65,1541690,1020.2914775059683,1006.7704093864677,2805689.15,10.283487978674334,18.133370886372216,16.896059899179324,18.599688711656828
2023-07-14 05:30:00,1079.95,1080.0,1065.0,1072.95,2641580,1023.6888015378414,1009.3656874497435,2801181.95,8.631163308696976,17.90955868020277,16.896103239714133,17.999740593047356
2023-07-17 05:30:00,1073.7,1081.05,1070.5,1077.6,1254025,1027.16694337411,1012.0415428438713,2683322.5,7.803121248499378,17.383875917331142,16.867214913067887,16.75811716087279
2023-07-18 05:30:00,1078.45,1078.9,1064.35,1067.15,2238739,1029.74649541449,1014.2026588107783,2728866.35,5.789343246592327,17.181456208950358,16.829318609753514,16.390097634060687
2023-07-19 05:30:00,1067.15,1086.0,1063.85,1081.85,2311282,1033.1080118393618,1016.8554957201595,2772146.05,6.712369303610166,17.53635219402534,16.81841489953303,17.350081361717255
2023-07-20 05:30:00,1086.05,1104.5,1082.3,1097.65,5218991,1037.272011075532,1020.0239076527023,2963261.3,8.18549181943624,17.901612751594968,16.844361454328286,18.233401134764396
2023-07-21 05:30:00,1103.4,1104.2,1090.35,1097.15,1879610,1041.135107135175,1023.0484602937728,2788034.65,11.160081053698079,17.612211840766765,16.82345468378103,17.50283427897035
2023-07-24 05:30:00,1094.0,1107.35,1092.5,1100.4,2130036,1044.958648610325,1026.0818540077425,2833624.6,11.834950962955437,17.414910994997705,16.816303158749054,17.06069523247528
2023-07-25 05:30:00,1110.0,1110.0,1090.8,1095.05,1702900,1048.1903486999815,1028.7864871839095,2815423.0,11.121822517631518,17.54241735249787,16.834305314076506,17.417246027062742
2023-07-26 05:30:00,1097.05,1114.4,1094.1,1112.0,1321572,1052.3071003967568,1032.0497621963052,2649128.35,12.539216678473842,17.73938754160518,16.874235886880562,17.897705022552316
2023-07-27 05:30:00,1128.0,1155.35,1116.3,1134.95,6366612,1057.6389003711597,1036.0850656395874,2702642.45,15.024830242221544,19.568717002919087,16.988933323531953,22.13975418546025
2023-07-28 05:30:00,1129.95,1143.9,1121.65,1138.55,2677679,1062.8589713149559,1040.1032983596035,2598273.4,15.191218130311611,19.760237216996295,17.126747609946342,22.158128487883545
2023-07-31 05:30:00,1140.0,1145.0,1127.0,1143.4,1718336,1068.055166713991,1044.154149404325,2567272.4,15.262096774193568,19.634505987210847,17.27983706637875,21.465107073236286
2023-08-01 05:30:00,1143.4,1152.65,1136.0,1143.45,1448567,1072.9193495066368,1048.0481043296454,2562242.05,14.13954881213817,19.421326988124363,17.426634418780267,20.66258922769692
2023-08-02 05:30:00,1143.95,1144.3,1126.45,1135.25,1731918,1076.9406817965312,1051.4677865127967,2556802.15,14.446292655879823,19.30908934611547,17.562231960295964,20.193824356414083
2023-08-03 05:30:00,1130.25,1169.7,1122.35,1141.0,8460399,1081.0735410354646,1054.9788537083732,2852266.95,15.031757233592092,21.312011535678664,17.776477296465302,24.719853630345092
2023-08-04 05:30:00,1129.0,1145.0,1121.05,1138.95,3527805,1084.8075061299508,1058.2718398374566,2942596.0,15.010602847621946,21.50043928313019,18.010776537193976,24.591544691954248
2023-08-07 05:30:00,1138.95,1166.75,1133.5,1160.8,3353219,1089.710247669954,1062.2925520006936,3049168.5,17.081042916939815,22.339693620049463,18.2631020226325,26.03462057662854
2023-08-08 05:30:00,1162.2,1164.6,1139.95,1148.65,3073468,1093.5128123364086,1065.6791185889017,2984345.05,15.448012462937832,22.504715504331635,18.52668997339685,25.803850480523764
2023-08-09 05:30:00,1151.15,1159.3,1140.3,1152.8,1306791,1097.3377921856727,1069.0956237422781,2795260.95,15.072868836095022,22.25437868259366,18.775378784820887,24.66987540043647
2023-08-10 05:30:00,1150.6,1157.9,1143.6,1150.3,1443067,1100.7547088188553,1072.280109085718,2790329.8,12.575846545312185,21.686208776694126,18.96761363352416,22.94156283369709
2023-08-11 05:30:00,1150.05,1151.0,1130.5,1132.35,1756630,1102.79311470151,1074.6357910823567,2746082.3,7.678775199695709,21.60147957835883,19.111712659701006,22.53463569474758
2023-08-14 05:30:00,1131.0,1142.0,1120.5,1134.25,1824622,1104.8225911723803,1076.973603196774,2774612.15,9.833446305800319,21.594231037047486,19.240399850674745,22.362196412289652
2023-08-16 05:30:00,1134.95,1145.5,1121.85,1143.65,1224080,1107.3275852902912,1079.588363855724,2723879.2,9.043668954996198,21.741071677258386,19.359061766102744,22.576830343574727
2023-08-17 05:30:00,1143.65,1148.95,1137.5,1144.8,1964341,1109.745160432853,1082.1456829202057,2706532.15,9.58169809514693,21.00599512888279,19.460676401857313,20.722358619645615
2023-08-18 05:30:00,1141.0,1149.3,1129.0,1134.9,1473774,1111.3680533081529,1084.214479668433,2519271.3,8.863309352518002,20.95556690539116,19.563842373153218,20.651965516371337
2023-08-21 05:30:00,1129.95,1143.9,1127.15,1137.4,941384,1113.047533739885,1086.3001863481022,2472360.0,9.819445785459123,20.65516926929179,19.646067917927994,20.00163793030945
2023-08-22 05:30:00,1135.0,1147.0,1130.0,1137.55,1438879,1114.6283380147313,1088.309982961902,2437802.15,8.85645933014354,20.39408575005666,19.715515447599806,19.50136494192454
2023-08-23 05:30:00,1128.0,1130.45,1110.6,1123.7,3050418,1115.21360652991,1089.6978267673176,2505178.05,4.798321287013296,20.862365339338332,19.773335772771247,20.742804118270456
2023-08-24 05:30:00,1123.6,1133.1,1113.2,1118.3,1575291,1115.4127286892708,1090.8194806195795,2517864.0,3.66628041714947,20.79362495795701,19.84166893185902,20.60233676522536
2023-08-25 05:30:00,1118.0,1123.3,1100.25,1106.3,1515282,1114.8248107093177,1091.4265598109687,2275297.5,2.8494398735648074,20.95479460381722,19.93571638910719,21.010280637687792
2023-08-28 05:30:00,1110.05,1124.15,1105.15,1117.0,1959645,1114.965145502265,1092.4294398183818,2239395.8,4.1055035183372945,20.815166417830277,20.032569980361433,20.675233864739827
2023-08-29 05:30:00,1125.05,1125.05,1106.45,1111.6,1749707,1114.7480393408287,1093.1812264921707,2240964.35,3.155159613956937,20.65694024512811,20.141672124621333,20.32936155394984
2023-08-30 05:30:00,1117.5,1119.15,1110.5,1114.9,1543173,1114.7578432543237,1094.0329431003208,2245694.65,4.474534976338851,19.79930165619039,20.228933639529334,18.382801294958217
2023-08-31 05:30:00,1118.85,1118.85,1101.7,1111.6,4782404,1114.5541114314642,1094.721847292465,2398218.95,2.74991912002589,19.610065823605353,20.298057427182002,18.177334412465157
2023-09-01 05:30:00,1112.0,1117.5,1105.75,1109.0,2715249,1114.1957816616923,1095.2817748496234,2110961.45,1.034027240012736,19.048632550490684,20.336291420478524,17.10611201038763
2023-09-04 05:30:00,1114.0,1114.0,1102.0,1108.9,1205294,1113.85411832868,1095.8158228947361,1994835.9,1.0709565692931688,18.54515879688421,20.36738965234911,16.255093341989692
2023-09-05 05:30:00,1110.0,1136.0,1107.2,1131.9,1698118,1115.0183687590877,1097.23088866357,1912080.85,2.8625954198473247,19.27764745424962,20.429480867657507,18.345911118324736
2023-09-06 05:30:00,1137.0,1149.0,1129.05,1142.35,2960249,1116.7816998068886,1099.000265578724,1906419.9,4.3194374686087444,19.32567263608894,20.488922710443877,18.61325926527062
2023-09-07 05:30:00,1140.0,1141.45,1128.6,1133.05,1863837,1117.8312675612829,1100.3355492815194,1934272.2,1.892985611510789,18.927410304939727,20.528523469221692,17.80271605439218
2023-09-08 05:30:00,1133.0,1138.05,1128.5,1130.45,1789037,1118.6453793315227,1101.5165081332245,1951570.7,-0.3964932375875585,18.257595283158313,20.484819411896332,16.427263378660143
2023-09-11 05:30:00,1130.45,1140.0,1125.7,1136.9,2032253,1119.823096794005,1102.9040960495686,1965351.85,-0.14492117166570173,17.974909905789858,20.425308501522785,16.07271948221678
2023-09-12 05:30:00,1142.05,1153.8,1137.1,1145.25,3989578,1121.463542162134,1104.5647197338994,2073599.65,0.1617981458807094,17.898130626804857,20.36742932284259,16.21059956851396
2023-09-13 05:30:00,1149.0,1156.7,1142.3,1148.75,2115524,1123.223958796835,1106.297475822766,2118171.85,0.4635095544186507,17.64826415346166,20.30832722835383,15.908832973761648
2023-09-14 05:30:00,1148.75,1150.9,1138.75,1143.8,2065163,1124.5514453260714,1107.7681630454026,2123212.95,0.7531380753138084,17.255530999642975,20.239875283471413,15.282360811468054
2023-09-15 05:30:00,1144.0,1153.8,1144.0,1149.8,2404169,1126.1803843372927,1109.4164703769554,2169732.7,0.7712532865907118,16.737278785382763,20.087384191794886,14.401967342890046
2023-09-18 05:30:00,1149.0,1157.0,1142.55,1147.65,962842,1127.565520831661,1110.91582447982,2170805.6,0.7638614513367559,16.573901729283996,19.92316627333334,14.409972785741713
2023-09-20 05:30:00,1148.0,1156.0,1139.0,1153.15,2303191,1129.2161323909088,1112.5720666570821,2214021.2,-0.659028256374905,16.604337320049424,19.73198773000001,14.841643988118093
2023-09-21 05:30:00,1149.0,1156.95,1141.15,1146.15,2088934,1130.3086399785923,1113.8888483568044,2165947.0,-0.21764680276846748,16.546884654331603,19.533393368333343,15.001369990098404
2023-09-22 05:30:00,1142.5,1148.0,1128.3,1132.35,1585418,1130.4403406251347,1114.6128150879101,2166453.35,-1.7739417071478192,16.772107179022207,19.350650984880954,15.784474991748679
2023-09-25 05:30:00,1126.2,1136.8,1121.65,1124.05,1009279,1130.0280605848034,1114.9829007707372,2141153.2,-2.2820133878118765,16.656242380520613,19.18298543834184,15.678729159790542
2023-09-26 05:30:00,1125.0,1130.0,1118.5,1125.85,1966198,1129.7585082890096,1115.409061524826,2141480.85,-0.5740274650063992,16.28793935334057,19.005867430841235,14.982274299825454
2023-09-27 05:30:00,1126.15,1145.9,1123.2,1139.95,2332018,1130.4160238832671,1116.3714512689505,2170596.4,0.5025347145690917,16.745943685244818,18.84425785244781,16.268561916521218
2023-09-28 05:30:00,1142.95,1152.0,1128.85,1132.3,2685663,1130.537570729508,1116.9961002387956,2227720.9,-0.9924364971800936,17.203376279155908,18.693001339177727,17.415468263767696
2023-09-29 05:30:00,1134.3,1167.4,1134.3,1158.65,2288577,1132.3512758437332,1118.629586503941,2103029.55,1.2098183088749215,18.481706544930496,18.608858386379318,20.362890219806438
2023-10-03 05:30:00,1159.55,1161.95,1139.25,1141.45,1946966,1132.938290305428,1119.524504680257,2064615.4,0.5771433606485132,18.783013220292606,18.536439930209365,20.752408516505373
2023-10-04 05:30:00,1138.1,1139.0,1113.0,1123.8,1803871,1132.3487231889487,1119.692171163384,2094544.25,-1.1957095129242257,19.473512275985996,18.497051363765838,22.03534043042115
