datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-09 05:30:00,261.9,262.98,255.35,256.84,33660854,237.17979848038638,233.9828622903159,82520012.45,12.250338708972496,9.10129873776131,9.112342291944815,9.265616565081833
2025-06-10 05:30:00,256.8,256.8,252.35,255.68,36662941,238.37335986874857,234.8337304357937,82111285.2,12.530258351304969,8.771920256492644,9.10796069966304,8.469680470901524
2025-06-11 05:30:00,255.68,260.19,255.3,257.07,40554764,239.5795947159261,235.70574100693906,82981112.85,11.232746311280328,8.49464023817174,9.09734445921092,7.873067059084601
2025-06-12 05:30:00,257.07,257.1,250.35,251.56,24298795,240.35252408909216,236.3274766537258,82179253.1,8.188542921039055,8.370023078302333,9.082962712124425,7.685889215903839
2025-06-13 05:30:00,243.26,250.24,243.26,249.08,30512913,240.91558705108622,236.82757560848165,82162179.55,6.312689402023142,8.365021429852167,9.043060613639348,7.788241013253201
2025-06-16 05:30:00,249.0,253.52,248.71,252.15,26481959,241.64038788650004,237.42845499638432,82395397.0,5.106294289287194,8.111091327719869,8.998318188855585,7.291867511044335
2025-06-17 05:30:00,251.3,252.0,246.85,247.25,20651969,242.00229834543552,237.8136136239771,81133425.85,6.2800894085282,7.910299090025593,8.946414508699235,6.959889592536947
2025-06-18 05:30:00,247.3,250.21,247.16,248.41,17297196,242.41569845218163,238.2291581877427,79639978.85,4.858590122414519,7.56313486930948,8.883884900935003,6.308241327114125
2025-06-19 05:30:00,247.99,254.8,247.21,249.42,32347921,242.86758887462153,238.66801472939986,79817577.7,8.533136068926495,7.565053807215946,8.819369312772979,6.521867772595105
2025-06-20 05:30:00,249.01,254.15,249.01,253.33,50201710,243.542583140775,239.2429945439332,80218658.3,11.530333714889519,7.391835678129094,8.7531048380511,6.29155647716259
2025-06-23 05:30:00,250.15,255.8,250.05,254.64,21523144,244.25854551878953,239.84679867946522,76837450.55,6.321503131523998,7.274561701119873,8.674644968666497,6.2012970643021585
2025-06-24 05:30:00,257.0,260.0,254.22,255.07,35638629,244.9560587111257,240.44378696654502,67386422.1,10.110079861860566,7.167807293897025,8.595432232809369,6.131080886918466
2025-06-25 05:30:00,256.11,259.42,255.1,258.86,26412599,245.85308718137566,241.16599139922954,66530800.7,9.288187114751324,6.966535344332954,8.518448978084889,5.834234072432059
2025-06-26 05:30:00,259.42,266.25,258.95,265.18,47100081,247.09998478257722,242.10771722671075,66157063.65,9.312007914588394,6.996782819737741,8.437059765364541,6.09352839369338
2025-06-27 05:30:00,266.49,266.49,261.0,261.86,61545458,248.0522438288626,242.88231655115348,45855634.95,6.551106770833348,6.88915547547076,8.362793591648025,5.992940328077818
2025-06-30 05:30:00,262.0,265.19,262.0,264.15,21588949,249.09080874312954,243.71634335306902,44150572.15,10.97340671343947,6.634930084365704,8.279951192244596,5.549116940064846
2025-07-01 05:30:00,264.75,264.85,259.6,261.0,17220730,249.85914366292766,244.39413380981142,40417847.75,14.333274925530048,6.536006506911011,8.186668964227126,5.499264116720706
2025-07-02 05:30:00,260.5,261.85,257.6,259.75,14940247,250.49726342660975,244.99632464079923,37633529.0,12.949515154150548,6.372720327845939,8.095597371544235,5.291053430600589
2025-07-03 05:30:00,260.1,264.3,260.0,260.85,19402947,251.1651819152156,245.61803739998356,32213913.15,13.898349489127583,6.242526018714087,8.012697559291075,5.167544525500492
2025-07-04 05:30:00,262.1,263.7,259.65,261.4,13076740,251.82549275939527,246.23693789410186,29556027.3,10.039991580719843,6.085917017377367,7.917195352675047,4.981287104583745
2025-07-07 05:30:00,261.4,261.55,256.2,258.55,25446186,252.2593319362085,246.71980307472532,29145293.9,13.999118165784829,6.033351516136128,7.8129194941506395,5.042739253819792
2025-07-08 05:30:00,259.65,264.2,259.5,263.5,18312891,252.98453632742087,247.3778500129714,28227791.4,17.220516926909557,6.005969264983546,7.714377625520833,5.143949378183156
2025-07-09 05:30:00,263.65,265.45,261.8,264.55,18477582,253.73069527403888,248.05126765952156,27123932.3,18.007850834151128,5.837685746056148,7.625136366555059,4.894957815152626
2025-07-10 05:30:00,265.1,267.25,262.25,262.85,17136740,254.31903751442348,248.63161010424622,26765829.55,15.09830538161756,5.77785104990928,7.541507578467793,4.912464845960522
2025-07-11 05:30:00,260.0,264.95,260.0,263.35,16528109,254.90168025542843,249.20880186486403,26066589.35,10.507322395199537,5.718718832058617,7.436495132386761,4.918720704967099
2025-07-14 05:30:00,264.95,277.75,262.3,270.6,50184664,255.9144750776589,250.04767237996742,27251724.6,12.189054726368177,6.413810344054429,7.359364527692468,6.673933920805915
2025-07-15 05:30:00,271.9,272.4,265.15,266.45,35090527,256.59418636297124,250.69090091408634,27973652.5,12.095077829196477,6.47353817662197,7.283386109047769,6.769944934004929
2025-07-16 05:30:00,263.15,266.95,261.25,262.35,17828906,256.9655291782634,251.14812048608295,28000238.0,6.785249104526225,6.4182854497204,7.20045376792531,6.59162077833744
2025-07-17 05:30:00,263.0,263.7,258.6,259.65,17544857,257.1387208441819,251.4815275258444,27260084.8,1.2043966323666888,6.324122203311798,7.1009689749782625,6.343017315281195
2025-07-18 05:30:00,259.95,260.2,256.75,257.2,13584890,257.1426743381056,251.70578134836032,25429243.8,-1.7795768731383221,6.118827760218097,6.9977807148607685,5.860847762734327
2025-07-21 05:30:00,257.0,277.0,256.65,271.7,67508530,258.081856638873,252.489868354307,27728513.1,5.785703161501332,7.1353400630596635,6.93224875903738,8.275706468945277
2025-07-22 05:30:00,293.0,311.25,289.65,299.8,269332774,260.7733497589457,254.34516763453024,39413220.35,17.25594493116396,9.450672915698261,6.954873847677567,13.488088724121067
2025-07-23 05:30:00,298.0,303.55,296.3,302.05,68915203,263.4363594519169,256.2159453743526,41538350.55,17.49717975648657,9.293481993148385,6.981501906176789,12.448407270100889
2025-07-24 05:30:00,302.25,314.45,302.0,313.15,120603751,266.6436911001804,258.4486533988878,45213534.05,24.483224678009208,9.518947565066357,7.019799389068924,12.448672725084073
2025-07-25 05:30:00,309.95,314.15,306.3,310.55,50941177,269.47635619049134,260.4918434616765,44683320.0,24.678818050425555,9.399737024704471,7.054289908897332,11.68222727090339
2025-07-28 05:30:00,310.0,312.25,306.6,307.3,24882879,271.9165912749758,262.3274574435716,44848016.5,21.87190164584574,9.131898665797008,7.088316820166571,10.676856059086155
2025-07-29 05:30:00,305.0,307.2,300.0,306.55,23521231,274.1510047411064,264.0616747987256,45163041.55,23.98382204246714,9.001048761097223,7.124675142535626,10.114046715905133
2025-07-30 05:30:00,306.55,308.15,301.8,303.45,21677387,276.04126249974473,265.60631500269716,45499898.55,22.15691799847026,8.811688135304562,7.166293584735461,9.486705596587605
2025-07-31 05:30:00,300.0,311.15,299.3,307.8,32474675,278.09021330621283,267.2609693163169,46153484.95,23.406302622083253,9.028710411354234,7.215082138206738,9.880587997156331
2025-08-01 05:30:00,309.8,310.45,303.95,304.75,16415906,279.8101995445217,268.7311273823437,46320443.25,20.29763549520387,8.848088239114647,7.2636238902395895,9.317156664296943
2025-08-01 05:30:00,309.8,310.45,303.95,304.75,16415906,281.41921892874615,270.1436321908792,45868929.25,19.678762174049645,8.680367650606458,7.31048408855581,8.847630553580787
2025-08-01 05:30:00,309.8,310.45,303.95,304.75,16415906,282.92443061076256,271.500744653982,45774080.0,19.477006311992785,8.524627104134568,7.355711415563728,8.456358794650656
2025-08-01 05:30:00,309.8,310.45,303.95,304.75,16415906,284.33253186168116,272.8046370204925,45670996.2,17.72772927451132,8.38001088241067,7.402827266832984,8.130298995542214
