datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-05 05:30:00,194.0,202.5,193.75,201.2,15642875,192.79977180990213,192.6776089575883,196.4390405454818,221.9403250203924,9547867.85,2.6792549119673437,5.727127208815309,5.920588592151102,5.810424900310101
2023-06-06 05:30:00,201.35,201.35,196.75,197.8,9164050,193.1223671770052,193.60895278348133,196.4924115044825,221.70012278138353,9785971.75,2.6199740596627885,5.6466181224713585,5.892332264140308,5.6086874169250835
2023-06-07 05:30:00,199.0,201.95,197.85,201.05,5766845,193.6338273591339,194.96187045921198,196.67114046509104,221.49464892286232,9738177.7,7.3698264352469955,5.539716828009118,5.859665673844572,5.365572847437566
2023-06-08 05:30:00,201.3,201.4,195.95,196.15,5052298,193.79616107789948,195.1778940120825,196.65070358410708,221.24246336144083,9764536.45,3.5638859556494262,5.533308483151324,5.823141935236626,5.379644039531308
2023-06-09 05:30:00,197.55,198.45,193.5,194.05,3658281,193.81253778255115,194.97282237352204,196.54871520825975,220.97189158670014,8569435.65,4.24388933655655,5.491643591497657,5.786250844624487,5.3080366996094215
2023-06-12 05:30:00,194.95,196.4,192.65,194.85,3190269,193.87947082883818,194.95049103288167,196.48209892558287,220.7119722674295,8395112.85,-0.9656925031766184,5.367240477819252,5.732947212865595,5.048363916341184
2023-06-13 05:30:00,185.0,194.7,182.0,193.95,47047273,193.8840210979454,194.76858357235773,196.38280092850118,220.44568398616158,10559598.0,-1.2223071046600475,5.901723300832163,5.705117650041861,6.348636596950986
2023-06-14 05:30:00,196.6,199.25,194.4,194.85,9931784,193.9463423174328,194.78338655920177,196.3226910881678,220.19100056341372,10836012.95,-0.5105948429920848,5.858743065058438,5.6847521036102995,6.17386383079249
2023-06-15 05:30:00,195.4,195.9,184.5,186.6,13503602,193.47238474856616,193.29549809389235,195.94140908471024,219.85676175183747,11329443.5,-4.356740133264991,6.2545471318399795,5.686079334304802,7.044886525660409
2023-06-16 05:30:00,188.1,190.5,186.05,187.15,7779992,193.06448895833609,192.17813480409373,195.5966479441334,219.5313213363963,11265092.25,-2.9053177691309995,6.125650908137123,5.687192715187792,6.612405438050339
2023-06-19 05:30:00,186.0,188.75,184.45,185.25,6624041,192.5603283803789,190.91847393062213,195.19089704436345,219.19021366140728,11460637.65,-3.21316614420063,5.995247271841616,5.692631330769617,6.227004531708618
2023-06-20 05:30:00,185.5,185.8,170.1,173.3,34115277,191.31772654938675,187.71511503414536,194.33243049360414,218.73359462000028,12939558.55,-8.524676695698064,6.688443895281503,5.7258957595241675,7.805837109757184
2023-06-21 05:30:00,176.25,188.4,176.25,180.3,54185787,190.60690548168438,186.36691230066438,193.78213910169808,218.3511707929356,15315367.55,-6.459143968871595,7.289269331332824,5.779760348129584,9.021530924797652
2023-06-22 05:30:00,184.9,185.75,178.8,179.45,18643830,189.88710512802732,185.10929188236176,193.22009443104326,217.96409446663773,15826944.85,-6.585111920874542,7.265035807666194,5.840491751834614,8.676275770664708
2023-06-23 05:30:00,180.8,180.9,175.8,176.65,8603527,189.03309834557396,183.57123881284144,192.57028680629648,217.55300894955678,13915142.35,-5.12889366272824,7.110390392832893,5.878551864798808,8.080229808887255
2023-06-26 05:30:00,176.75,180.15,174.6,177.85,9626417,188.31160812973047,182.531013574143,191.99302065702994,217.15795413413832,13918006.25,-6.493165089379593,6.998933936201973,5.912821969694132,7.658524840739381
2023-06-27 05:30:00,179.15,182.05,177.55,179.0,7980906,187.71085921813497,181.88901110611698,191.48349043518564,216.77827299847527,13880287.75,-5.341089370703333,6.820438655044689,5.948096590906456,7.132104033949484
2023-06-28 05:30:00,179.6,179.9,176.5,177.5,7919670,187.05209410728756,181.091009086823,190.9351182612568,216.38744441142578,13809558.5,-5.1309460181721,6.576121608255783,5.975494453460757,6.510086694957904
2023-06-30 05:30:00,177.8,179.8,176.95,177.35,5205768,186.4261525519787,180.41082561649154,190.40236852552127,215.999012128725,13809326.9,-4.212800432082098,6.309970064808943,5.997363897261179,5.900072245798257
2023-07-03 05:30:00,177.5,185.0,176.3,180.85,15827828,186.06640077443168,180.49067550440216,190.02776583824593,215.64927071450884,14473516.0,-2.637954239569318,6.48068648875116,6.024218856980619,6.366726871498546
2023-07-04 05:30:00,183.65,185.7,179.25,182.45,10187047,185.8330845954361,180.84691632178357,189.73059855047157,215.31892971237443,14200724.6,-1.803013993541458,6.478494596697505,6.058560367196289,6.3806057262487865
2023-07-05 05:30:00,183.3,185.1,181.6,183.1,6480844,185.65675655702088,181.25656789964108,189.47057507790407,214.99834334707717,14066564.3,-0.21798365122616126,6.265744982647684,6.092115579063221,5.9005047718739885
2023-07-06 05:30:00,183.2,193.1,182.7,189.35,16082769,185.8950303275357,182.72810100879724,189.46584664347648,214.74313595058882,14582360.5,4.728982300884943,6.561048912458564,6.1368454186539445,6.650420643228324
2023-07-07 05:30:00,191.1,208.25,186.1,206.15,49451353,187.2018025644689,186.98662809810685,190.12012716726173,214.65763211028445,16802313.25,15.264187866927603,7.674545418711525,6.220880269702472,9.233683869356938
2023-07-10 05:30:00,207.65,209.4,194.45,201.5,39408934,188.12426691514833,189.62542298936012,190.56639669011423,214.52671039774432,18589845.9,5.607966457023061,8.194220745946417,6.293198345676105,10.186403224464119
2023-07-11 05:30:00,204.0,204.55,198.7,202.0,10820565,189.0194755012678,191.87534608220372,191.01477329050192,214.40206651318965,18971360.7,4.962327877370742,8.026776406950246,6.363922273365907,9.463669353720102
2023-07-12 05:30:00,202.1,204.1,200.55,201.95,5488223,189.8537028882828,193.70710133998486,191.44360571048225,214.27816535385443,16893408.2,3.5110199897488537,7.707006663596655,6.4253087776492945,8.478057794766748
2023-07-13 05:30:00,201.25,202.85,197.65,198.9,5586963,190.43733496000652,194.65126473271488,191.73601332967903,214.12514878316932,16676167.15,1.973852858241476,7.527934759054036,6.48564386496006,7.9317148289722885
2023-07-14 05:30:00,200.2,217.4,196.1,216.0,34984044,192.08653915613516,198.53285296313035,192.68754221871123,214.1438040191577,17750189.25,12.41217798594847,8.511653704835892,6.58012168412958,10.15976235747691
2023-07-17 05:30:00,215.6,234.35,213.6,229.65,54031974,194.50998824283613,204.190516060743,194.13705036699707,214.2980945264298,20062788.35,18.682170542635657,9.385821297347613,6.710470135263181,11.924801964564091
2023-07-18 05:30:00,233.0,233.7,222.3,224.0,17213357,196.41256964652413,207.79224041333515,195.30814643103642,214.39463089930115,20592254.15,11.332007952286283,9.529691204679924,6.837222268458668,11.837334970470074
2023-07-19 05:30:00,224.5,229.2,220.65,223.2,12411055,198.14079095965164,210.59365124727418,196.40194461021147,214.48224651224342,19507043.05,12.841253791708795,9.459713261488501,6.964325439759239,11.289445808725059
2023-07-20 05:30:00,224.3,225.9,221.3,223.5,8522583,199.77686896225475,212.94026011140613,197.4646134490267,214.57197540266887,17223882.85,11.166376523252918,9.112590885667894,7.083421241681198,10.174538173937549
2023-07-21 05:30:00,221.0,226.4,220.0,220.65,9706163,201.12352257759318,214.34203100024138,198.37384429416292,214.63245325935875,16776999.5,12.490440989038998,8.918834393834473,7.196272105370638,9.545448478281292
2023-07-24 05:30:00,221.8,224.4,215.85,221.75,9940786,202.45426305645816,215.68893445474293,199.2905562826271,214.70327461996214,16843862.45,14.274671476423606,8.892489079989154,7.3096336216536875,9.379540398567746
2023-07-25 05:30:00,222.0,241.0,219.2,235.65,17049675,204.59592350442864,219.31821909933512,200.71641682056332,214.91169974812172,17215025.35,20.939183987682842,9.814454145704216,7.457874077249852,11.449616998806459
2023-07-26 05:30:00,235.1,243.5,232.3,236.45,22644911,206.65102521382036,222.43308835400146,202.11773380799224,215.12601119341403,17948225.6,21.912864140242338,9.913421706725343,7.591597357446292,11.408014165672046
2023-07-27 05:30:00,238.4,242.5,235.15,236.6,12805957,208.58321713550936,225.00889047145574,203.46997954101215,215.33968272382785,18192539.95,21.42673851680781,9.73032015624496,7.720649927152509,10.731678471393373
2023-07-28 05:30:00,235.95,247.2,235.45,245.15,15516473,210.9423644170894,228.67091038573653,205.104490147247,215.63630279622757,18708075.2,31.377277599142552,9.874583002227464,7.841317789498759,10.901398726161144
2023-07-31 05:30:00,245.0,246.85,240.5,242.35,8152261,212.9686634869546,231.15801758832987,206.5650983767667,215.90211072860342,18324296.85,29.495057440555694,9.62282707349693,7.957890328344086,10.142832271800952
2023-08-01 05:30:00,243.5,245.95,235.25,237.05,9055794,214.52229810069946,232.22928711772443,207.76058471493275,216.11253748752281,18267734.2,27.962213225371137,9.699767996818577,8.081374352509984,10.235693559834125
2023-08-02 05:30:00,236.0,238.4,225.0,226.75,14083361,215.31118209420274,231.23305309631996,208.50526766728834,216.21838288565695,18647860.05,30.842469705712627,9.964070282760108,8.190561898759272,10.763077966528439
2023-08-03 05:30:00,227.0,236.25,226.75,234.0,13110605,216.51691228167354,231.73613435153453,209.50506109210056,216.39531439923252,18499251.85,29.783693843594005,9.930922405420102,8.278617001228847,10.552564972107032
2023-08-04 05:30:00,234.9,237.0,225.0,234.35,14618518,217.6674340699527,232.21138265125552,210.47937242182212,216.57396798729985,16757610.1,30.593480078016167,10.078713662175808,8.372406263045836,10.793804143422527
2023-08-07 05:30:00,234.05,238.7,232.4,235.9,7673126,218.8437286460848,232.88204035102723,211.4762597778291,216.76626681329688,15170819.7,33.54090008491366,9.808805543448962,8.462353434733037,10.044836786185437
2023-08-08 05:30:00,237.75,242.5,235.75,238.35,10386819,220.10219776569224,233.87621483265863,212.53013194340446,216.98103032759244,15149132.4,34.01743041889234,9.590319433202609,8.548732951299725,9.495697321821197
2023-08-09 05:30:00,239.0,244.6,230.5,242.25,14981099,221.53108823242178,235.39872122672068,213.69561696523175,217.23246286164627,15623776.2,35.33519553072626,9.912439473688137,8.651799645254506,10.263081101517663
2023-08-10 05:30:00,245.05,290.7,239.05,282.35,113998476,225.45488899162038,243.9353173673169,216.38794571169325,217.88039855456523,21044351.85,59.070422535211286,12.893693796996127,8.862385384879184,17.160900917931382
2023-08-11 05:30:00,287.0,289.45,265.5,270.9,50706584,228.3868316373223,248.83798693689565,218.52567333084255,218.4079567779029,21830478.85,52.748801804341696,13.683429954353546,9.108167381197338,18.292417431609483
2023-08-14 05:30:00,272.0,279.45,265.7,271.4,21945155,231.16187475749507,252.94017113018734,220.5991763374762,218.9352407900631,20226137.9,50.069118053635606,13.688184957614007,9.348417330159434,17.53534785967457
2023-08-16 05:30:00,275.0,279.7,270.1,276.0,15777738,234.0546570312051,257.1328672883351,222.77175765757517,219.5030493394157,20154356.95,51.27432173198137,13.39617174635586,9.579006568481379,16.212789883062136
2023-08-17 05:30:00,276.1,276.6,271.55,273.85,8705149,236.62209851306284,260.17234596318326,224.7748259847291,220.0438150176305,19969061.65,49.56308028399783,12.800016621616157,9.79681562311366,14.35232490255178
2023-08-18 05:30:00,273.8,278.3,272.85,273.7,11166758,239.01422118963944,262.6319194244227,226.69346025983774,220.57770740551476,20101270.4,44.547134935304996,12.27501543435786,9.987281173843636,12.868604085459815
2023-08-21 05:30:00,275.0,275.3,268.5,271.1,8749088,241.0842714354692,264.171570438164,228.43489319082448,221.0804167845644,20053416.65,31.50618481688092,11.883942903332299,10.127594423330995,11.857170071216515
2023-08-22 05:30:00,271.95,274.4,271.1,272.45,5591264,243.10786682672924,265.6767394494069,230.16097581079217,221.59155691606128,19835940.55,35.21091811414392,11.270804124522847,10.230147202616877,10.43097505934709
2023-08-23 05:30:00,273.0,275.45,271.6,273.9,9742229,245.09445606371446,267.1718777313329,231.87623166134935,222.11203893679698,19470568.25,35.594059405940584,10.740746687056927,10.320612878620432,9.334145882789235
2023-08-24 05:30:00,276.4,280.7,270.5,272.2,16846419,246.84320083379743,268.0860817801815,233.4575559099239,222.61042660906764,19180643.65,34.78583807873237,10.702121923695715,10.420450053957069,9.47845490232436
2023-08-25 05:30:00,271.0,272.3,261.5,265.75,16867933,248.06299432839117,267.6613396383303,234.72392626639748,223.0396760955446,19383742.45,33.60985419808949,10.709113214860308,10.526489335817276,9.698712418603636
2023-08-28 05:30:00,266.0,271.0,261.75,262.95,11038103,249.02344630720467,266.8047324313611,235.83083111869564,223.43679374633518,19159823.95,21.73611111111111,10.604890842370285,10.596263907068424,9.62392701550303
2023-08-29 05:30:00,263.4,268.95,263.1,264.95,7051558,250.05096590028825,266.4675083529318,236.97275931011933,223.8498604752274,19104788.8,15.371217069453502,10.275970067915265,10.625935532754012,9.019939179585858
2023-08-30 05:30:00,266.0,270.5,263.5,266.15,15712205,251.08961326155998,266.40977956148964,238.11696482736957,224.27075738592166,19437609.35,18.816964285714267,10.041972205921317,10.643011566128726,8.683282649654881
2023-08-31 05:30:00,268.15,268.25,260.1,262.2,12108313,251.80641240597546,265.6443650957642,239.06139757923745,224.64816278506672,19338856.95,17.4731182795699,9.906831334069793,10.657915501881433,8.59440220804573
2023-09-01 05:30:00,262.85,265.7,261.55,262.55,5493285,252.49954708946092,265.08175326017073,239.9825192427968,225.025295493673,18957990.95,17.472035794183462,9.495629095921949,10.670683442223236,7.853668506704771
2023-09-04 05:30:00,264.0,267.35,262.7,265.65,5999687,253.34796340626988,265.18507084923056,240.98908711562828,225.42952140915884,18527049.4,20.394289598912295,9.160227017641809,10.678729863016816,7.344723755587311
2023-09-05 05:30:00,266.8,283.9,265.0,274.9,29199932,254.73841738005893,266.9514216039159,242.31892683658404,225.92176497722693,19603389.7,23.968432919954896,9.855925087810249,10.71084439661085,9.27060312965609
2023-09-06 05:30:00,274.0,282.0,269.4,277.25,19205621,256.1907775490874,268.8238904032039,243.6887728429925,226.4324936839212,20044329.8,17.653299384680675,10.051930438680946,10.71876027304341,9.825502608046746
2023-09-07 05:30:00,277.0,284.6,274.5,283.35,11106623,257.94298544914625,271.465001238985,245.2441150844438,226.99883703034985,19850606.0,19.83506026644113,10.055363978775166,10.723491682111737,9.871252173372293
2023-09-08 05:30:00,283.5,285.75,276.0,277.15,11541409,259.1821476782336,272.4986373773514,246.49532625760287,227.49785357731156,14727752.65,17.138630600169048,10.033552266005511,10.733599419103752,9.851043477810244
2023-09-11 05:30:00,278.05,282.35,275.0,279.8,5817565,260.51233169899274,273.8261578541966,247.80139189455963,228.0182729447015,12483301.7,14.134203548847646,9.841869961290833,10.732508984405866,9.434202898175206
2023-09-12 05:30:00,280.35,281.9,269.4,271.55,10076044,261.2244393313158,273.4123109716154,248.73270985947886,228.45142445768954,11889846.15,12.048689911285337,10.0317363926272,10.746139295043543,9.945169081812672
2023-09-13 05:30:00,272.0,277.9,270.0,275.9,4676896,262.17124969703735,273.86461806768534,249.79809378655813,228.92354958746378,11334804.05,16.388947479434712,9.879469507439541,10.752129345397575,9.604307568177223
2023-09-14 05:30:00,276.15,280.2,268.55,272.85,14090766,262.8602013294866,273.6801420553789,250.7020901086539,229.36062869604623,11604084.9,20.330760749724377,10.005935971193857,10.753524868345364,9.945256306814349
2023-09-15 05:30:00,272.95,276.1,267.55,274.15,10766194,263.5885754372616,273.7655707725827,251.6216159867459,229.80629408215523,11584056.7,17.15811965811964,9.90194054468001,10.752558806320698,9.71271358901196
2023-09-18 05:30:00,274.5,274.6,265.35,268.15,6098515,263.88286089292217,272.74455790484035,252.26978790883427,230.18782349427312,11451528.05,14.42287177298911,9.85537336291715,10.745114129678742,9.635594657509968
2023-09-20 05:30:00,268.0,269.55,263.2,264.6,5002324,263.9291279320885,271.26372919486937,252.7533256378996,230.53023321074804,11422081.05,12.166172106824934,9.604989551280212,10.738320263273117,9.087995547924978
2023-09-21 05:30:00,264.0,268.45,261.4,267.25,5993698,264.1433777429215,270.53396025034766,253.32182267170745,230.89560402457144,11234654.5,12.125026221942514,9.422490297617339,10.732725958753607,8.748329623270816
2023-09-22 05:30:00,267.1,267.65,261.3,265.5,4749755,264.2309017595072,269.6186947502844,253.79939825320912,231.23992637258567,10629821.3,9.597523219814242,9.203026704930384,10.709078866461683,8.34860801939234
2023-09-25 05:30:00,266.45,270.0,261.5,262.65,6572902,264.1289080976035,268.3516593411418,254.1464806746519,231.55246441862963,10115069.75,-6.9771560120418075,9.152810511721071,10.584382756952515,8.373840016160283
2023-09-26 05:30:00,263.0,266.15,261.6,262.4,4935004,264.01736563969365,267.26953946093414,254.47014809917536,231.8594050711806,9809914.8,-3.1376891842008092,8.824038332312421,10.422403036217808,7.736533346800228
