datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-21 05:30:00,48.9,49.95,48.45,49.7,28207463,48.15671326302442,48.9277367827686,48.34152465002347,48.65298762977613,28909803.75,7.11206896551726,1.7196732075746963,1.7084049088495645,1.781839733985519
2021-10-22 05:30:00,50.1,51.5,49.5,50.0,51806072,48.27563498799059,49.12269373135612,48.406562899042164,48.66639073793756,30383746.25,8.342361863488623,1.7396965498907895,1.7111378915507858,1.8181997783212658
2021-10-25 05:30:00,50.5,50.65,48.15,49.35,35793918,48.344948859733144,49.16402214383682,48.443560432413065,48.673192820147136,30554581.35,5.223880597014929,1.7940039391843048,1.7167708992971586,1.931833148601055
2021-10-26 05:30:00,49.75,53.0,49.55,52.85,93312958,48.63559732039552,49.834199935866486,48.61636198408314,48.71475309059344,34263481.2,12.806830309498407,1.926575086385426,1.7275967874425997,2.218194290500879
2021-10-27 05:30:00,53.5,53.5,51.85,52.35,54458200,48.875236202950646,50.29161812934531,48.762779161177924,48.750924701632314,35205526.3,9.176225234619384,1.9068197230721813,1.7376493978633667,2.1234952420840654
2021-10-28 05:30:00,52.35,52.6,49.2,49.55,45736440,48.91876935114738,50.15677846946434,48.79365056662193,48.758875699626024,35733879.25,1.8499486125385323,2.013475457138454,1.7507934884921739,2.336246035070054
2021-10-29 05:30:00,49.95,50.55,47.9,49.5,34084382,48.956268102686266,50.037364202289005,48.821350544401454,48.76625007077403,35883619.9,-2.845927379784108,2.058941495914279,1.7622844297903517,2.388538362558378
2021-11-01 05:30:00,50.4,50.9,49.05,50.55,38273556,49.05908951541618,50.130570710963724,48.889140719130815,48.783998826288716,36670369.2,2.84842319430314,2.044017103348973,1.7697403038529456,2.298781968798649
2021-11-02 05:30:00,50.65,52.65,50.55,52.2,46448494,49.26172890151837,50.50683058169759,49.01897833798843,48.817988887718684,38085527.0,9.090909090909083,2.0480158816811893,1.776068377387259,2.2656516406655407
2021-11-03 05:30:00,52.45,52.6,50.25,50.55,32618616,49.34484316593654,50.51467956684348,49.07901840316536,48.835222829134416,38330196.2,4.226804123711325,2.069586175846819,1.7833730170976927,2.2797097005546174
2021-11-04 05:30:00,51.2,51.5,51.0,51.1,5553485,49.458079090714826,50.621101463781024,49.15827258343339,48.85775792536194,36938641.55,5.360824742268044,1.9896157347149035,1.7906320873050003,2.0580914171288485
2021-11-08 05:30:00,51.35,51.65,50.5,51.35,22060504,49.580138504217096,50.75362847036629,49.24422267820071,48.882556353965306,36899500.95,5.876288659793816,1.9296431822352673,1.7970155096403573,1.9067428476073733
2021-11-09 05:30:00,51.5,52.55,51.35,52.25,25791926,49.75238763297729,51.02569602120878,49.362096298663424,48.9160632559159,37293992.65,10.934182590233533,1.8775258120756049,1.7997286875231888,1.7889523730061436
2021-11-10 05:30:00,52.1,52.95,51.65,51.9,28829408,49.89094326955941,51.184660380989,49.461621934009955,48.94575416879236,37944816.85,10.779082177161147,1.836273968355919,1.8026052098429612,1.7074603108384538
2021-11-11 05:30:00,52.15,52.15,50.45,50.9,29709250,49.95604370378138,51.1329039480819,49.51802891698996,48.96519940094369,37323034.95,10.05405405405404,1.8265401134733532,1.8046810281875116,1.706216925698711
2021-11-12 05:30:00,51.35,52.1,50.4,51.65,25653038,50.06533120676323,51.22692141206701,49.60163562612761,48.99191383476514,37328619.85,6.9358178053830155,1.8175015339395424,1.8037514309360225,1.705180771415593
2021-11-15 05:30:00,52.0,52.2,51.0,51.2,15609863,50.138535645036576,51.222026609873005,49.66431658196574,49.013884841384396,36694106.75,7.450157397691504,1.7733942815152897,1.8012215668215448,1.6209839761796614
2021-11-16 05:30:00,51.25,51.35,50.1,50.25,18590175,50.1457268937439,51.045294498987005,49.687284559143556,49.026184494703955,34773297.75,6.124604012671586,1.7360089756927688,1.7992295501438151,1.5591533134830513
2021-11-17 05:30:00,50.25,50.5,49.3,49.5,19215873,50.104067094147524,50.764331862807545,49.67994006662812,49.030899076846204,33812071.35,3.882476390346268,1.6977226202861426,1.7984512489430664,1.499294427902543
2021-11-18 05:30:00,49.5,49.95,48.45,48.6,20806010,50.00703050742833,50.37081697866071,49.63758947577996,49.02661152384276,33627981.55,1.3555787278414888,1.6835995759799895,1.7980856835423713,1.4994120232521193
2021-11-22 05:30:00,49.0,49.9,46.6,47.2,27256824,49.82593176501361,49.7943048007224,49.54199773163173,49.00843628479955,33580449.6,0.42553191489362874,1.799056749124276,1.800960515670297,1.7995100193767657
2021-11-23 05:30:00,47.5,49.05,46.6,48.75,25946290,49.75651681243209,49.60443120059105,49.51093899705794,49.005864779478166,32287460.5,1.987447698744771,1.8455526956153987,1.8061300026462284,1.9079250161473043
2021-11-24 05:30:00,49.0,49.75,48.6,48.75,20007706,49.69158024388809,49.44908007321085,49.48109825207528,49.00331886127441,31498149.9,1.5625,1.7958703602142987,1.811882621504831,1.7816041801227531
2021-11-25 05:30:00,48.75,48.9,48.05,48.55,18019952,49.61792990557273,49.285610968990696,49.444584595131154,48.99880822583884,27733499.6,1.5690376569037712,1.728308191627563,1.817700529492581,1.6263368167689611
2021-11-26 05:30:00,48.0,48.2,46.1,46.35,33477019,49.40709571811643,48.7518635200833,49.323228336498566,48.97245192508423,26684440.55,-5.600814663951114,1.779857606511308,1.8226266821478732,1.7636140139741336
2021-11-29 05:30:00,46.4,46.8,44.3,45.15,30245454,49.13244438146376,48.09697924370452,49.15957232330255,48.934417577570954,25909891.25,-7.668711656441718,1.8312963489033576,1.8306533477087392,1.8863450116451113
2021-11-30 05:30:00,45.4,46.3,44.45,44.6,28492638,48.84002861491771,47.46116483575824,48.98076556552598,48.89128904446079,25630304.05,-9.716599190283393,1.8326323239816886,1.8400114419200198,1.8802875097042584
2021-12-01 05:30:00,45.0,46.5,44.35,46.3,26725826,48.676155801052055,47.25004395652947,48.875637504132804,48.865505073869144,25052917.55,-9.126594700686963,1.8553014436972823,1.8477487198781135,1.9252395914202152
2021-12-02 05:30:00,46.3,47.15,45.75,46.95,18082012,48.56479091066161,47.19549050988775,48.80012230789231,48.84644532189035,23634593.45,-3.3950617283950546,1.822779912004619,1.850528573220153,1.8376996595168456
2021-12-03 05:30:00,47.15,47.95,46.6,47.25,25835346,48.479965690618926,47.20540132627179,48.73933319777888,48.83056029381184,23295429.95,-2.877697841726612,1.7890099182900034,1.852276532275856,1.756416382930705
2021-12-06 05:30:00,47.3,47.85,46.45,46.6,20249903,48.35867758154674,47.09532835785873,48.65543777825815,48.808365664022666,24030250.85,-6.23742454728371,1.761223495555003,1.8536615418752,1.6970136524422537
2021-12-07 05:30:00,46.95,48.05,46.9,47.8,18513544,48.32263386660825,47.223450474611695,48.621891198718615,48.79833217482842,23852902.85,-4.400000000000004,1.7389932458725024,1.8536380984079237,1.6558447103685439
2021-12-08 05:30:00,48.3,48.7,48.0,48.6,17200743,48.34052845585933,47.47373220650047,48.621032720337496,48.796358720352515,23423343.7,-1.5197568389057725,1.6790651568816097,1.8498068056645003,1.5298705919737874
2021-12-09 05:30:00,48.7,49.65,48.3,49.5,21345219,48.41533307161034,47.84214453259129,48.6555020254223,48.803360126120154,23049134.25,-6.338694418164614,1.6555605028186375,1.8407729862122741,1.4998921599781563
2021-12-10 05:30:00,49.45,52.5,49.0,52.1,59234374,48.65305351860322,48.61630007212014,48.790580377366524,48.83616251292493,24525390.45,-0.47755491881565915,1.787306181188735,1.836789201482826,1.8332434666484636
2021-12-13 05:30:00,52.7,52.7,50.95,51.1,26730470,48.81092103353205,49.0678818771892,48.88114585276392,48.858688259064984,24579262.05,3.128153380423826,1.784641453960968,1.8291614013769097,1.8193695555403864
2021-12-14 05:30:00,50.8,51.25,50.0,50.8,17818067,48.93924870878804,49.38281244497298,48.95639503500848,48.87800479380066,24689672.25,2.626262626262621,1.7464527786780417,1.8187451108023684,1.7244746296169886
2021-12-15 05:30:00,51.2,51.75,50.05,50.2,20110257,49.02058750176946,49.53139200043243,49.00516385716501,48.89115897495688,24765676.35,-0.6923837784371778,1.743134723058182,1.8087156981260089,1.7203955246808242
2021-12-16 05:30:00,50.45,50.85,49.35,49.7,13682975,49.064420566171435,49.562048000353805,49.032412333354614,48.8992071443603,24489031.45,-4.789272030651337,1.7257679571254547,1.7979741006408176,1.6836629372340202
2021-12-17 05:30:00,49.5,49.9,47.9,48.05,23325459,48.998974078031345,49.28713018210765,48.99388635949757,48.89075732202836,24615003.9,-4.945598417408503,1.7453559601879223,1.7871664267855212,1.73638578102835
2021-12-20 05:30:00,47.7,47.7,44.9,45.6,28563917,48.77968542783578,48.616742876269896,48.86079277677218,48.85801346807782,24680358.55,-10.763209393346385,1.8456876773173563,1.7823688248722696,1.9719881508569583
2021-12-21 05:30:00,45.9,46.5,45.15,45.75,19564228,48.58422185184638,48.09551689876628,48.73880090317327,48.82708796093277,24361255.45,-10.905550146056475,1.810281414651831,1.778390099286155,1.8683234590474653
2021-12-22 05:30:00,45.75,48.45,45.75,48.05,24558054,48.54975592592081,48.08724109899059,48.71178910304883,48.81935574241603,24588772.85,-8.038277511961734,1.8738327421767005,1.7782669969561915,2.0069362158728885
2021-12-23 05:30:00,48.25,48.4,47.5,47.7,14539248,48.49493296295818,48.01683362644684,48.672111099007694,48.80821787433229,24414737.65,-8.092485549132943,1.8042732605926504,1.777200306697416,1.8224468465607402
2021-12-24 05:30:00,47.9,47.95,46.7,46.9,17261052,48.39203406212217,47.81377296709286,48.60261654610543,48.78923063180163,23603939.3,-7.858546168958746,1.764682313407461,1.775138380028553,1.7270390388006167
2021-12-27 05:30:00,45.8,47.4,43.55,46.4,32401196,48.263515735533645,47.55672333671234,48.516239426650316,48.76545719267923,23711726.4,-10.164569215876085,1.9136335767354995,1.7783427814550847,2.080865865667181
2021-12-28 05:30:00,46.8,47.9,46.6,47.4,31274391,48.20780504291857,47.528228184582815,48.47246533148756,48.751870553946105,23850814.05,-7.421875000000011,1.8840883212543924,1.7820325827797212,1.9840548880559838
2021-12-29 05:30:00,47.2,48.15,47.15,47.4,22842564,48.15568858853673,47.50491396920412,48.43040786750766,48.738419105648134,23656650.95,-5.671641791044779,1.8209391554505072,1.7848635887716462,1.8200457400466534
2021-12-30 05:30:00,47.2,47.95,46.1,47.5,51556636,48.11338609895371,47.50402052025791,48.39392128446814,48.72609652748248,25330382.15,-4.040404040404044,1.8230149300611853,1.7890399990974808,1.8250381167055447
2021-12-31 05:30:00,47.65,49.35,47.25,48.35,48768010,48.12865151192444,47.6578349711201,48.39219888115567,48.722354273477684,26477015.35,-0.5144032921810648,1.8427995779139579,1.7943466658286131,1.8708650972546208
2022-01-03 05:30:00,48.8,50.0,48.25,49.65,33785136,48.226803027284156,48.02004679455281,48.441524415227995,48.73158457921422,27153777.0,5.190677966101687,1.8361710366343893,1.795583808745617,1.8507209143788508
2022-01-04 05:30:00,49.65,50.1,48.6,49.3,30079665,48.29604154165292,48.252765559179565,48.47519012443474,48.737240454047914,27732083.05,1.1282051282051286,1.812158819731933,1.7944706795495013,1.7922674286490423
2022-01-05 05:30:00,49.2,50.35,48.85,49.8,29817214,48.393071119610795,48.534080912056005,48.52714345288828,48.74781517589819,28362906.6,2.1538461538461506,1.789861761179652,1.7942703929150132,1.7435561905408685
2022-01-06 05:30:00,49.5,50.25,48.7,49.8,21692204,48.4838407247972,48.76424801895491,48.57705939591227,48.758284676635526,28380255.85,2.5746652935118464,1.7727287782382481,1.7957510791353692,1.7112968254507233
2022-01-07 05:30:00,50.0,50.25,49.0,49.2,22329620,48.53004454900383,48.8434756518722,48.60148843920983,48.76267985398244,26535018.15,6.148867313915862,1.7353910083640876,1.7942688591971285,1.634414021208936
2022-01-10 05:30:00,49.4,50.25,49.2,49.8,22812760,48.611977158745525,49.01738916971361,48.64848889257415,48.77300144747516,26339132.65,10.299003322259125,1.6864345077666525,1.7894401311592385,1.5370116843407795
2022-01-11 05:30:00,50.0,50.6,49.1,49.3,24714529,48.656365729149044,49.068772957038405,48.67403834776732,48.77824521416695,26683955.75,10.538116591928247,1.6731177572118916,1.7841229789335786,1.530843070283983
2022-01-12 05:30:00,49.65,49.85,49.15,49.5,21733382,48.7107937466233,49.14717787394051,48.70642900079605,48.78542685382698,26765112.0,6.911447084233258,1.603609345982471,1.7757332423430847,1.392369225236653
2022-01-13 05:30:00,49.5,49.95,48.9,49.8,19992641,48.7810651178089,49.26587280595132,48.749314138019734,48.79552210901279,27080595.3,6.070287539936081,1.5640658212694376,1.7671094393185787,1.3353076876972116
2022-01-14 05:30:00,49.3,50.15,49.05,49.2,15892843,48.808093174724455,49.25389593214199,48.76698809339151,48.79954676464451,26708964.5,4.1269841269841345,1.530918262607335,1.7585063841291566,1.2960897397476767
2022-01-17 05:30:00,49.2,49.75,48.9,49.0,19823854,48.820474260226106,49.2077330353889,48.776125815219295,48.801541324200294,26271961.35,5.150214592274671,1.4822812438496682,1.7492083090723118,1.2217414497897308
2022-01-18 05:30:00,49.4,49.6,47.6,47.75,22624694,48.75141140472765,48.94269066531818,48.73588558717148,48.79107822644706,26424984.65,-0.10460251046024993,1.5192611550032633,1.7418839060433373,1.351451208158109
2022-01-19 05:30:00,47.75,49.15,47.1,48.95,23614427,48.764223572164575,48.944019635260325,48.74428223081182,48.7926595376267,26377803.3,0.7201646090535085,1.55717107250303,1.7378207698973849,1.4678760067984238
2022-01-20 05:30:00,48.8,48.9,47.45,47.75,23702927,48.69878979331525,48.72692515612208,48.70529077077999,48.78228481585927,26835987.25,-3.535353535353536,1.5530874244670994,1.7344050006190002,1.4732300056653531
2022-01-21 05:30:00,47.65,47.8,46.2,46.7,23898789,48.56983561310137,48.35839330955442,48.626651917023906,48.761565563960175,27167874.1,-10.364683301343568,1.556438322719449,1.7267094053366905,1.49435833805446
2022-01-24 05:30:00,46.6,47.0,44.1,44.55,31463513,48.310491379998055,47.665958162362706,48.46678321439552,48.71965943894565,27120989.95,-12.818003913894337,1.652407013953774,1.722301590669784,1.7286319483787165
2022-01-25 05:30:00,44.0,45.7,43.95,45.2,40380942,48.109814516772374,47.21760213284221,48.33867406873295,48.684637951990965,27576317.5,-11.023622047244086,1.6593779415285046,1.719399096098133,1.732193290315597
2022-01-27 05:30:00,45.1,46.4,44.4,45.95,36296339,47.97047164472255,46.98712901777999,48.245000575841466,48.65742762411046,28249006.25,-8.466135458167335,1.683708088562183,1.7174182082815996,1.7768277419296643
2022-01-28 05:30:00,46.45,47.5,46.35,46.6,28061964,47.88205411925659,46.91674192363817,48.18049074933788,48.63695570745264,27074272.65,-6.23742454728371,1.6741575108077411,1.715697860071009,1.7390231182747198
2022-01-31 05:30:00,48.0,48.2,46.6,46.75,39701559,47.80901836962713,46.886425210249406,48.124393072893255,48.618180028771526,26620950.1,-2.7055150884495283,1.6688605457500454,1.71314801292308,1.7158525985622666
2022-02-01 05:30:00,47.4,47.7,46.6,47.45,24779484,47.78585589416732,46.988893353840425,48.09794628572097,48.6065563468932,26170667.5,4.057017543859653,1.628227649625042,1.705899345333336,1.6132104988018892
2022-02-02 05:30:00,47.6,49.45,47.55,49.3,34108644,47.883542610672656,47.40909456223307,48.145085647065244,48.613456283740035,26372116.45,7.759562841530054,1.6547828175089676,1.7007160587619075,1.677675415668241
2022-02-03 05:30:00,49.3,49.4,48.2,48.4,19239520,47.91686244224217,47.5892591872816,48.1550822883568,48.61133234061825,25843231.75,0.7284079084287187,1.6222983305440408,1.692331578374152,1.5980628463902002
2022-02-04 05:30:00,48.4,48.7,47.6,47.9,17505548,47.91577454274268,47.64575751686676,48.145079061362416,48.604254406880756,25633898.95,0.41928721174002703,1.5849913069337525,1.6850221799188554,1.5150523719918338
2022-02-07 05:30:00,47.9,48.15,46.6,47.1,16712886,47.863143927081865,47.54652887743644,48.104095568759966,48.58928670133966,25353062.25,0.4264392324093924,1.5824919278670557,1.6789491670675085,1.520876976659861
2022-02-08 05:30:00,47.2,47.45,45.9,46.75,19087389,47.79132818985078,47.40170544517527,48.050993781749774,48.57098534112733,25166793.7,0.7543103448275801,1.5801710758765521,1.6678337503722103,1.5257308138832182
2022-02-09 05:30:00,47.05,47.4,46.65,47.1,9817874,47.746726371150736,47.34684990968885,48.01369990795566,48.55634867106637,24421960.95,-0.6329113924050556,1.5208731418853698,1.6557265777265762,1.396442344902682
2022-02-10 05:30:00,47.3,47.8,46.75,47.25,12999351,47.71467950849585,47.32924083519997,47.9837508919574,48.543350176826905,23985259.4,-0.31645569620253333,1.4872393460364146,1.6446032507461064,1.3387019540855678
2022-02-11 05:30:00,47.0,47.4,46.35,46.45,18679632,47.63308728214128,47.16937886516361,47.92360379815515,48.5225208218336,23919608.95,-2.210526315789463,1.4560079641766706,1.6323696852166227,1.2905849617379728
2022-02-14 05:30:00,45.25,46.05,43.55,43.8,35904564,47.38579132845475,46.55676452604295,47.76189384528632,48.47553056489994,24920195.0,-9.41054808686661,1.559150252449766,1.6229147077011497,1.5588208014483116
2022-02-15 05:30:00,44.25,45.6,42.9,45.4,28996531,47.25767575887703,46.34644370312604,47.66927055723588,48.44492827072183,25378828.85,-8.559919436052365,1.640639520131926,1.6163969904844007,1.7490173345402602
2022-02-16 05:30:00,45.7,46.15,45.1,45.35,22441769,47.13459990346561,46.16527212073949,47.57831877067762,48.414132964545495,25369682.6,-8.012170385395534,1.5984509829796452,1.6092733959259913,1.6325144454502163
2022-02-17 05:30:00,45.4,45.7,44.55,44.7,19292985,46.977528941951704,45.89885900787776,47.465443524768695,48.3771764176346,25153610.5,-10.24096385542168,1.5664187699096708,1.6018252962169917,1.5520953712085144
2022-02-18 05:30:00,44.45,45.2,44.3,44.4,13086363,46.811236752148375,45.626339188263614,47.34523005320914,48.33760252293177,24622782.3,-10.843373493975905,1.5188174292018377,1.593361584582445,1.4434128093404297
