datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-31 05:30:00,25835.0,26425.0,25750.3,26186.9,42060,25387.114675046374,25063.700561684203,44168.15,5.207990164961895,673.5843983370465,765.2955814122838,625.0067807338554
2023-04-03 05:30:00,26299.9,26385.0,25830.0,26260.8,39037,25443.481470204675,25110.645637696587,43824.05,4.551390260215937,665.1140841701147,763.0842303590255,613.3389839448795
2023-04-05 05:30:00,26205.0,26599.9,26150.0,26534.9,21471,25513.89556890115,25166.498749943778,40199.0,3.018550008929477,649.7416495865352,759.1974996190951,586.0991532873999
2023-04-06 05:30:00,26401.1,26572.4,26002.7,26164.7,18301,25555.88295155269,25205.643897004804,37895.5,-1.3133229484515119,644.0243889017828,753.6450591701123,583.3659610728333
2023-04-10 05:30:00,26125.1,26475.9,25917.7,26000.8,28668,25584.58727725897,25236.826489279127,37496.35,-1.9980475596380165,637.8940754087984,748.0766025627233,579.1716342273612
2023-04-11 05:30:00,26000.8,26352.0,26000.0,26201.4,45833,25624.381646468068,25274.65290146426,37497.9,-0.05149743085038905,617.4730700224557,742.1823214272907,541.3096951894677
2023-04-12 05:30:00,26201.4,26484.0,26048.2,26116.9,25784,25656.157024115288,25307.68219944605,35419.3,1.881044053568015,604.4964221637088,735.5771556110558,523.7247459912229
2023-04-13 05:30:00,26200.0,26200.0,25775.2,25808.2,27530,25665.966248365916,25327.310348487386,34982.3,1.555908833343822,591.6609634377295,728.848073067409,507.2372883260189
2023-04-17 05:30:00,25850.0,26100.0,25451.0,25532.2,19918,25657.33616782618,25335.345236782,33476.05,-0.44024004585671017,595.7566089064632,721.4665440387846,530.8644069383491
2023-04-18 05:30:00,25600.0,26046.8,25215.1,25263.7,31230,25631.940286030946,25332.535619653296,33195.7,-3.159319071293587,612.6097082702872,715.1806004169666,581.0036724486243
2023-04-19 05:30:00,25340.0,25460.0,24675.0,24758.9,20893,25575.615106287016,25310.040105157088,32214.5,-5.965172145312292,624.9233005366953,709.9743670538501,615.0030603738536
2023-04-20 05:30:00,24824.9,24898.8,24175.9,24254.4,37209,25490.375422010435,25268.64245397446,32012.1,-8.738448571686575,631.9216362126455,705.3611979785751,632.9858836448776
2023-04-21 05:30:00,24299.0,24349.0,23830.1,23887.1,21807,25386.93829800976,25214.464318524482,31334.65,-6.894320604617277,623.8486621974565,699.5403981229628,613.9715697040649
2023-04-24 05:30:00,24048.2,24090.0,23550.0,23870.3,29799,25289.090665880103,25161.751992307836,31351.55,-6.652353801512634,617.8594720404953,693.7953696856082,601.6429747533874
2023-04-25 05:30:00,23960.0,24184.2,23856.7,24078.4,45207,25210.98159066203,25119.267600452626,31002.05,-7.44309947837184,597.1195097518885,687.3883194699696,555.9524789611562
2023-04-26 05:30:00,23999.9,24269.9,23700.0,23962.5,35697,25130.434391264484,25073.904165140757,31391.05,-6.252934180463832,595.1752590553252,680.546058555448,558.2770658009637
2023-04-27 05:30:00,24039.0,24061.0,23552.5,23745.8,31520,25041.103140215164,25021.82164886073,31206.95,-9.304173127898007,588.984169122802,671.7989591348208,549.9808881674697
2023-04-28 05:30:00,23848.0,24400.0,23674.0,24334.4,33989,24995.509389233543,24994.8639371407,31023.85,-5.559458064415979,598.771014185459,663.7866525299527,579.3174068062248
2023-05-02 05:30:00,24350.0,24400.0,23957.1,24191.7,34660,24943.65071896041,24963.36731215479,31596.4,-4.095572611081155,587.637370315069,655.6411773492417,556.5811723385209
2023-05-03 05:30:00,24130.0,24325.0,23951.2,24258.6,28202,24899.45389838232,24935.7293783448,30940.75,-4.233925885571487,572.3632724354212,648.1196646814388,526.117643615434
2023-05-04 05:30:00,24250.0,24566.9,24120.0,24456.4,22757,24870.869775906045,24916.932147821477,29975.6,-3.990515410495077,563.4016101186055,640.7387362518124,512.9147030128619
2023-05-05 05:30:00,24410.0,24620.0,24300.0,24516.2,26761,24847.98785487985,24901.2171616324,29361.8,-2.565794180066605,546.0157808244194,633.35882651954,480.76225251071827
2023-05-08 05:30:00,24520.0,24710.0,24520.0,24571.4,16402,24830.14347714567,24888.283155293873,29108.35,-2.013064180378199,520.8575107655322,625.4755770062396,432.9352104255984
2023-05-09 05:30:00,24600.4,24741.3,24068.9,24207.0,23539,24789.94067216853,24861.56616881176,29370.25,-3.7223232005854645,531.6819742822797,619.0137500772224,472.84600868799834
2023-05-10 05:30:00,24275.7,24472.8,24116.2,24431.8,14179,24766.834822351208,24844.712593564243,28645.8,-4.166470542088341,519.1761189764026,612.4534822145637,453.47167390666505
2023-05-11 05:30:00,24450.0,24935.0,24400.0,24876.8,19207,24773.929349941453,24845.970923228393,27314.5,-2.1107141170730204,520.3063961923738,606.6446620563805,467.05972825555426
2023-05-12 05:30:00,24600.1,24924.0,24210.1,24750.8,41410,24772.4371338162,24842.238730160614,28095.8,-2.9825531030860386,534.1345107500615,601.8090909571154,508.1997735462955
2023-05-15 05:30:00,24750.8,25050.0,24444.6,24591.9,19341,24760.7895767958,24832.421525056277,27686.35,-3.8766871093704136,539.2249028393429,597.6310606506547,524.3998112885798
2023-05-16 05:30:00,24591.9,24748.8,24335.1,24398.3,12024,24737.403152486393,24815.39715152466,27291.65,-3.155600893888455,530.2588383508185,593.6505086994176,505.9498427404833
2023-05-17 05:30:00,24400.0,24848.9,24350.0,24419.0,28274,24716.861013616304,24799.85216519036,27143.85,-5.369951985491017,528.0189213257601,588.8011866494592,504.774868950403
2023-05-18 05:30:00,24510.0,24669.9,23900.0,23984.3,17375,24669.599012737835,24767.86972733976,26967.95,-8.411075766891084,545.2961412310631,584.524911412593,548.9623907920028
2023-05-19 05:30:00,24075.6,24498.0,23727.6,24408.7,29803,24652.76681836765,24753.784639993104,26597.65,-7.052717358191673,561.3749882859872,581.0669415497889,585.8686589933359
2023-05-22 05:30:00,24327.2,24916.2,24234.2,24468.7,33885,24640.891539763285,24742.604850189455,27201.55,-7.786726160641266,569.9910605512738,578.4085885819469,601.8905491611132
2023-05-23 05:30:00,24410.0,25450.0,24410.0,24765.8,64597,24648.95015010114,24743.514463907515,28941.45,-5.3465164897744,603.5631276547542,577.0598798737125,674.9087909675943
2023-05-24 05:30:00,24650.0,24700.0,23705.8,23990.8,76229,24606.488850094618,24713.99624963663,30492.55,-7.730531368265591,636.1657613937004,577.0022694065425,739.090659139662
2023-05-25 05:30:00,24031.8,24300.0,23840.0,24247.1,37451,24583.302472669162,24695.686592788134,30580.25,-7.458761745555586,623.5824927227218,577.2059168298848,692.5755492830517
2023-05-26 05:30:00,24250.0,25086.7,24178.0,24977.0,48742,24608.70231314212,24706.71849111017,31441.35,-4.364606825465511,643.9480289568131,578.5209703896548,728.5962910692099
2023-05-29 05:30:00,25050.0,25469.5,24992.4,25261.3,32876,24650.805389713598,24728.46678557644,31385.7,-2.119093931386151,633.1303126027551,579.903282028489,689.2469092243416
2023-05-30 05:30:00,25200.0,25885.0,25116.1,25586.9,54929,24711.198590377237,24762.130833200892,32399.15,0.21423927432810963,642.8281474168442,581.4723333121685,702.5224243536182
2023-05-31 05:30:00,25525.0,25590.0,24988.2,25165.2,208322,24740.489003901286,24777.937467193016,41405.15,-0.3898874669981067,639.8975654584982,582.3819285517754,685.735353628015
2023-06-01 05:30:00,25300.0,25395.1,25102.2,25167.3,31272,24768.025197197978,24793.206586126624,41830.9,1.649507853741472,615.1120250686054,582.0548860361725,620.2627946900121
2023-06-02 05:30:00,25300.0,25300.1,24969.9,25038.4,43663,24785.468732862628,24802.82201412166,42676.0,3.2324031928227415,594.7611661351333,580.8162037002554,571.9189955750096
2023-06-05 05:30:00,25168.9,25298.0,24707.7,24820.1,37650,24787.703008161818,24803.49958219532,43738.4,3.905873881718591,594.442511411195,579.8359986740468,574.9824963125078
2023-06-06 05:30:00,24950.0,25857.9,24777.1,25793.8,77331,24852.612491506217,24842.334892697465,46428.0,8.058130815280906,629.1823320246814,580.2134273401862,659.2854135937571
2023-06-07 05:30:00,25795.0,25865.6,25515.2,25795.6,39831,24913.45039528001,24879.71783808188,47710.6,7.131703103196219,609.2693083086326,580.6184206254111,607.8045113281305
2023-06-08 05:30:00,25795.6,26137.9,25560.7,25632.0,36793,24959.808434294206,24909.21909933357,48589.9,6.967136150234743,606.9786434294447,581.0118667712151,602.7037594401089
2023-06-09 05:30:00,25674.2,25948.0,25370.7,25447.8,21413,24991.291761113935,24930.33991896755,47590.05,7.16758331999765,604.8587403273414,581.5410191446996,598.469799533424
2023-06-12 05:30:00,25550.0,25749.8,25380.6,25715.4,17611,25038.00842168723,24961.126588811963,47503.55,5.67509369452297,588.0259731611027,581.1828511105545,560.2581662778534
2023-06-13 05:30:00,25900.0,26220.0,25750.3,26164.0,34032,25110.653039642893,25008.29809513306,48603.95,8.152796206963542,582.0669750781667,580.9971712693244,550.9818052315443
2023-06-14 05:30:00,26200.0,26389.9,26085.8,26236.1,26924,25183.262520956254,25056.44718944157,48536.45,8.151748245982859,562.2121911440121,580.6588018929441,509.8348376929539
2023-06-15 05:30:00,26236.1,26283.9,26015.9,26145.3,23905,25245.32945508811,25099.147299659548,48862.95,6.905758819777219,541.1970346337255,579.9186493767814,469.5290314107949
2023-06-16 05:30:00,26170.0,26400.0,26110.1,26213.2,31673,25307.77271605017,25142.83564084937,48956.45,6.9219536469762755,523.2472464456024,579.1596982308208,439.590859508996
2023-06-19 05:30:00,26419.8,26580.0,25815.2,25999.0,33881,25352.368024692096,25176.41071375724,48956.25,5.810006755821795,540.5010145566308,579.8144816905241,493.7923829241632
2023-06-20 05:30:00,25910.0,26188.8,25740.0,25949.2,18089,25390.87331342164,25206.716175962836,46630.85,7.19709175032015,533.9509420883,579.8901139507249,486.2936524368026
2023-06-21 05:30:00,25950.0,26144.7,25248.3,25660.8,62343,25408.287938362184,25224.52338474861,45936.55,5.030329324896243,559.8401605105644,581.2455820018636,554.6447103640024
2023-06-22 05:30:00,25650.0,25975.0,25515.1,25656.3,35342,25424.28871653237,25241.45580103298,45831.1,3.1334416002058108,552.7015776169527,582.3254213826829,538.8539253033356
2023-06-23 05:30:00,25650.0,25650.1,25066.0,25145.2,25869,25406.282992885124,25237.68106373757,44687.45,1.5934838469867652,555.3871792157418,583.0338436648722,547.4282710861129
2023-06-26 05:30:00,22630.8,24145.0,22605.6,23702.2,438935,25296.342154634473,25177.46612006159,64990.4,-3.6178579125647037,697.1166664146175,588.2969024507147,879.456892571761
2023-06-27 05:30:00,24110.0,24276.5,23640.3,24018.2,154928,25213.881370464507,25132.004703588587,69990.35,-1.55789542714041,692.7654759564306,593.7137903709018,838.9140771431344
2023-06-28 05:30:00,24050.0,24299.9,23827.7,24053.4,71538,25139.01160462809,25089.706479918445,63151.15,-1.4971948073221664,677.0107991023998,598.6801862967897,777.7950642859455
2023-06-30 05:30:00,24081.0,24210.0,23850.0,23886.4,46765,25058.1979527166,25042.517990509878,63925.8,-0.40818368682845607,654.3671705950856,602.3158872755905,708.1625535716213
2023-07-03 05:30:00,24200.0,24210.0,23950.0,24121.0,30015,24997.73356867037,25006.380030097727,63243.4,-1.1786780942860564,630.7409441240079,604.6280858035244,644.0687946430176
2023-07-04 05:30:00,24121.0,24198.9,23970.1,24081.9,17326,24938.64753198196,24970.125911270366,62227.2,-1.5807950565416173,602.0308766865791,605.6960796747012,574.8573288691817
2023-07-05 05:30:00,24012.0,24559.8,24003.6,24432.5,43292,24905.99285249925,24949.042542200943,60525.25,-1.3458075248931944,598.7572426375377,605.5358835074608,571.7477740576516
2023-07-06 05:30:00,24549.9,24550.0,24180.0,24218.6,22295,24861.644926531557,24920.397736624436,59648.45,0.949530653417141,582.4174395919994,603.7442727807374,538.1231450480429
2023-07-07 05:30:00,24218.6,24267.6,23722.8,23883.3,35053,24798.52589901339,24879.727237148967,59561.45,-1.500385613124866,579.7304796211422,602.2825390106848,539.2359542067023
2023-07-10 05:30:00,23907.0,24091.0,23755.1,24017.3,24408,24748.124228109304,24845.906561182343,59711.2,-3.842334948152304,562.3140167910607,599.5614052718264,505.34662850558556
2023-07-11 05:30:00,24075.3,24346.8,23560.9,23955.3,105568,24696.974277908706,24810.980813684997,64109.05,-5.169963541068745,578.2844441631277,597.7332096571721,552.1055237546542
2023-07-12 05:30:00,23820.0,24340.5,23726.0,24261.4,62988,24668.87271159202,24789.428624913035,65556.85,-5.1803852752775885,580.8712695800472,595.6679803959455,562.5046031288786
2023-07-13 05:30:00,24312.0,24511.9,24015.0,24152.9,32096,24635.584149553826,24764.4667180537,65815.45,-4.022618536709421,574.873321752901,593.500505605759,551.570502607399
2023-07-14 05:30:00,24272.0,24405.0,24001.4,24339.7,20770,24616.494849582614,24747.809199698655,65658.7,-3.2883940669042655,562.6395130562652,591.7514218720142,526.9087521728322
2023-07-17 05:30:00,24440.0,24527.3,24070.0,24117.9,36264,24584.327439932124,24723.106878141843,65888.25,-3.6763531216052137,555.1152621236747,590.4298917382989,515.3072934773601
2023-07-18 05:30:00,24159.9,24253.8,23450.9,23948.2,17119,24543.286959936504,24692.718373116673,65050.15,-3.512878674944897,572.8141719719835,589.7089470903253,563.239411231133
2023-07-19 05:30:00,24050.0,24124.9,23905.9,24028.3,29499,24510.06199477931,24666.66275064151,65620.65,-6.844668098535312,547.5417311168418,586.9875937267308,505.8661760259442
2023-07-20 05:30:00,23611.3,23745.8,23350.0,23409.1,101108,24439.032188664514,24617.346564341842,67558.9,-9.251577788460052,556.8816074656388,585.2413370319642,534.6051466882867
2023-07-21 05:30:00,23428.1,23459.1,23026.0,23088.8,37839,24351.920434557127,24557.40356181863,67683.75,-9.921972534332092,548.0400640752359,583.2767177201572,517.6876222402387
2023-07-24 05:30:00,23200.0,23322.3,23090.2,23237.0,35964,24279.990083940538,24505.623029982606,68188.5,-8.687587925085861,525.5729166412905,580.6338569306222,470.3230185335323
2023-07-25 05:30:00,23323.0,23709.9,23200.0,23681.8,32141,24241.39717529921,24473.316244493093,47848.8,-7.908101760034847,524.4534225954841,578.5147719117682,476.91918211127717
2023-07-26 05:30:00,23750.0,24340.0,23564.4,24274.5,87313,24243.53284140894,24465.519529022775,44468.05,-7.221755083320591,542.3924638386637,577.1922882037848,526.699318426064
2023-07-27 05:30:00,24300.0,24314.3,23764.7,23869.6,36633,24219.408141963206,24442.150135727763,42722.8,-9.020014407629183,542.9072878501877,576.548791427324,530.5160986883865
2023-07-28 05:30:00,24059.7,24184.8,23873.6,24048.1,22865,24208.35600377203,24426.697189228635,41527.8,-8.021326968900722,526.6424815751743,576.0636396587056,494.6300822403222
2023-07-31 05:30:00,23800.0,24299.0,23800.0,24108.4,30798,24201.907229335127,24414.214946513785,41566.95,-8.029542367967279,524.668018605519,576.1109987307028,495.35840186693514
2023-08-01 05:30:00,24200.0,24200.0,23980.8,24102.1,47864,24195.46805324899,24401.975144689717,43093.85,-7.2960498480710845,502.84887441941055,574.8559273927955,449.3320015557794
2023-08-02 05:30:00,24100.0,24100.0,23905.0,24045.1,34126,24185.766888523252,24387.980040976392,42635.55,-7.337798467775503,481.0096691037383,573.0912182933101,407.29333462981594
2023-08-03 05:30:00,24040.0,24223.8,23860.4,24114.3,24563,24181.156121521755,24377.247490349866,42748.95,-6.026702207257761,472.60897845347114,570.1835122247404,399.9777788581796
2023-08-04 05:30:00,24230.0,24286.0,24102.5,24224.2,18589,24183.933145939707,24371.245627983204,41925.75,-5.581864883089138,451.9583371353661,566.8254042086875,363.898149048483
2023-08-07 05:30:00,24400.0,24400.0,24042.8,24253.4,8891,24188.414878459727,24366.624230807392,41149.9,-3.546601339420641,445.18988448284,563.1521610509241,362.781790873736
2023-08-08 05:30:00,24300.0,24377.5,24120.2,24270.1,20046,24193.68488630104,24362.83896685416,36873.8,2.3959801199888497,431.7691784483514,554.3072447853818,345.20149239477985
2023-08-09 05:30:00,24350.0,24372.0,24012.0,24331.1,30445,24202.550377507425,24361.59430148733,35246.65,1.3027620720953204,426.64280855918344,545.4364892054735,347.6679103289832
2023-08-10 05:30:00,24200.1,24395.0,23926.9,24174.6,37905,24200.747127345654,24354.261191625083,35537.1,0.5038788695153062,429.6040365192417,537.1895971193684,367.7399252741525
2023-08-11 05:30:00,24179.2,24280.0,24051.1,24110.6,12901,24194.931183645935,24344.70585077704,35143.65,0.9386094179114401,415.2680339107245,529.2196258965563,344.5999377284607
2023-08-14 05:30:00,24101.0,24129.8,23651.0,23720.6,16303,24164.32917179781,24320.231111530884,34145.6,-1.6599643464201397,419.80603148852987,522.1884621420403,366.96661477371714
2023-08-16 05:30:00,23690.0,23973.7,23506.1,23920.5,17783,24148.598257488276,24304.55538166693,34178.8,-0.6702128984839351,423.2198863822065,516.2280957985613,383.73884564476464
2023-08-17 05:30:00,23960.0,24038.8,23720.2,23791.2,22943,24125.54030539226,24284.42379807215,33851.0,-2.624782564207506,415.74703735490596,510.12775562247356,372.882371370637
2023-08-18 05:30:00,23811.0,23844.9,23451.0,23537.2,19865,24087.5828663347,24255.120904030104,29788.85,-2.8135400064413174,414.18653468669845,504.5200587922969,376.38530947553113
2023-08-21 05:30:00,23669.9,23775.0,23524.2,23610.2,24001,24056.78397173246,24229.829888185788,29096.95,-1.1434768227171266,402.5160679233628,498.6129117357042,355.4544245629425
2023-08-22 05:30:00,23730.0,23932.9,23658.3,23862.7,16676,24044.26242516908,24215.4326376687,28132.55,-0.6437026643294597,396.81492021455125,493.09627518315386,349.9953538024522
2023-08-23 05:30:00,23869.7,24290.0,23625.0,23670.5,40294,24020.148720319463,24194.062730309142,28540.2,-1.1888809574499115,415.9709973420833,487.6858269557857,402.4961281687102
2023-08-24 05:30:00,23749.9,23920.0,23598.1,23859.6,48660,24009.790738363372,24180.946544806826,26607.55,-1.6561286652872598,409.25164038907747,481.96517264942014,389.0634401405921
