datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-22 05:30:00,483.5,484.85,479.55,480.35,1579326,487.30228709351934,483.6308133823267,4802308.5,-4.226896620476516,11.373171643114334,11.839163651260309,10.117224729950792
2023-08-23 05:30:00,481.15,484.8,477.6,480.7,2883112,486.8763330874859,483.5158795241963,4617329.35,-3.792654858400879,11.075087954320452,11.844580533313142,9.631020608292324
2023-08-24 05:30:00,482.7,490.75,482.0,483.55,2603113,486.66173095280936,483.51721758207094,4568874.7,-1.7973192526401283,11.001867386154707,11.83830097140982,9.700850506910273
2023-08-25 05:30:00,481.45,483.0,473.1,475.25,1992979,485.92549024617654,483.19301297100935,4246934.75,-3.4142871659384233,10.962448287143657,11.834731854404358,9.825708755758559
2023-08-28 05:30:00,478.05,485.95,476.5,482.4,3252263,485.6980392625523,483.1619144231267,4048190.7,-2.179864138700194,10.94370198091911,11.844274817185,9.97142396313213
2023-08-29 05:30:00,484.0,497.8,483.0,494.0,5917819,486.23364963271024,483.5869373869257,4113685.9,-0.8131713683365183,11.262008982282035,11.876588520719402,10.876186635943448
2023-08-30 05:30:00,496.0,502.95,495.6,500.05,4657793,487.1250270757612,484.23254768547764,3595876.6,1.0610347615197968,11.096865483547603,11.901356007334682,10.555155529952872
2023-08-31 05:30:00,501.9,507.3,496.0,504.1,4875243,488.22018661926046,485.01166346251773,3281885.1,0.6187624750499054,11.111375091865632,11.927330578239348,10.679296274960729
2023-09-01 05:30:00,503.9,509.5,500.3,503.25,3044080,489.189851998663,485.7268923463406,3268294.35,-0.32679738562091387,10.974848299589514,11.954306965507966,10.432746895800605
2023-09-04 05:30:00,504.5,517.0,504.0,513.9,4584709,490.78405509552346,486.8317200974645,3372067.95,2.6568118258090134,11.173073421047405,11.990665991781206,10.985622413167171
2023-09-05 05:30:00,515.7,525.8,514.2,521.3,5519389,492.752825734522,488.1834173485443,3493560.15,5.5690562980963865,11.224996748115446,12.004308897130166,11.138018677639305
2023-09-06 05:30:00,520.2,522.5,513.8,519.0,2130114,494.44619181616576,489.39191078585634,3472919.6,8.125000000000004,11.044639837535776,11.986501118763726,10.731682231366095
2023-09-07 05:30:00,517.0,532.5,514.55,530.75,6661946,496.7883729893164,491.0137966373914,3658770.85,8.83830616220651,11.537879849140367,11.989131991232984,11.934735192805087
2023-09-08 05:30:00,532.0,544.45,531.4,540.0,8016696,499.57621989323144,492.93482422023885,3853747.4,5.716523101018001,11.692317002773201,11.961098753763961,12.228945994004246
2023-09-11 05:30:00,541.95,544.35,537.0,540.85,2695210,502.23904441624876,494.81385072140597,3846262.2,4.89720713731574,11.382151502575116,11.92197265230463,11.415788328336875
2023-09-12 05:30:00,540.0,541.85,522.05,524.5,2701774,503.6752350990714,495.97801343821357,3750361.0,1.1084337349397622,11.983426395248326,11.90206984380668,12.813156940280741
2023-09-13 05:30:00,524.0,530.5,520.1,529.0,1914101,505.3090908991314,497.27299330338167,3713836.35,5.863518110866517,11.870324509873443,11.85632675972525,12.410964116900615
2023-09-14 05:30:00,531.1,543.45,531.1,537.35,3661252,507.37624632499393,498.8446406248177,3753708.8,8.863452188006482,12.054587044882487,11.798970086411543,12.75080343075052
2023-09-15 05:30:00,538.45,538.85,528.05,532.4,2341930,508.9906820459621,500.16053707090333,3669629.6,9.020169960069602,11.964973684533742,11.742138889763101,12.425669525625445
2023-09-18 05:30:00,531.25,535.35,528.1,529.4,1494139,510.3074122365452,501.307182675966,3626349.4,8.118043500459503,11.62818984992419,11.692343254780022,11.563057938021204
2023-09-20 05:30:00,525.95,532.0,519.6,522.35,2135243,511.08435338257453,502.13239119847714,3654145.25,6.787284064193,11.683319146358174,11.658366355629072,11.702548281684333
2023-09-21 05:30:00,521.45,525.95,512.55,516.9,3361352,511.4595563901504,502.71151311226237,3678057.25,5.867895545314905,11.805939207332598,11.632292568322233,11.985456901403625
2023-09-22 05:30:00,517.45,523.0,514.8,516.55,1854379,511.7879721069149,503.25419887256584,3640620.55,6.351657401688282,11.548372121094557,11.611890718203977,11.354547417836361
2023-09-25 05:30:00,517.15,527.75,513.4,522.1,2789922,512.4532642290494,503.99324989717115,3680467.7,6.409864465504955,11.748488398159234,11.60354138118941,11.853789514863637
2023-09-26 05:30:00,522.95,525.7,519.1,520.3,1858145,512.9595052465302,504.6327302933605,3610761.8,7.946058091286301,11.380739226862147,11.577812234913978,10.978157929053035
2023-09-27 05:30:00,518.5,531.6,516.65,528.7,2184496,513.9750210370767,505.5765447916601,3424095.65,12.26244824291327,11.635686424943426,11.544397075277265,11.640131607544202
2023-09-28 05:30:00,529.15,529.8,517.35,520.1,2701673,514.3701809701685,506.14609205473226,3326289.65,8.796151030226973,11.693851680304604,11.5089639508527,11.77510967295349
2023-09-29 05:30:00,521.05,534.0,521.05,530.9,3622321,515.436620907577,507.116833542782,3263643.55,11.13669667155117,11.851433703139987,11.486061763887031,12.129258060794571
2023-10-03 05:30:00,530.8,540.9,527.2,538.75,2831594,516.9407098812817,508.3573498744376,3253019.25,13.648349330239418,11.983474152915697,11.48431925694272,12.391048383995464
2023-10-04 05:30:00,535.0,537.8,515.75,525.75,4940218,517.5090511792636,509.039414585244,3270794.7,9.110719103455423,12.770368856278862,11.515320262399195,14.159206986662888
2023-10-05 05:30:00,527.0,532.8,523.95,525.0,2455475,517.9923381999563,509.66531989562657,3117599.0,9.295305506401586,12.490342509401794,11.552559291275442,13.274339155552392
2023-10-06 05:30:00,525.25,550.5,525.25,548.7,7397196,519.9734776709269,511.1960916644255,3380953.1,14.146037029332238,13.419603758730238,11.630709818089104,15.31194929629366
2023-10-09 05:30:00,547.05,547.45,536.55,540.85,3107088,521.3203500792542,512.3589900305265,3203210.2,11.84986040740359,13.328917775963799,11.708278164416072,14.784957746911397
2023-10-10 05:30:00,544.45,564.75,543.05,561.75,11366176,523.9287145902701,514.2958923822705,3370684.2,18.200946870068393,14.083995077680669,11.812329724100639,16.304131455759492
2023-10-11 05:30:00,562.6,569.0,560.65,565.3,4106418,526.5978297779947,516.2960534653187,3441244.6,17.184908789386387,13.674424000703478,11.903353791426785,14.97844287979958
2023-10-12 05:30:00,565.3,569.0,562.7,567.05,1860355,529.2076472116725,518.286404309816,3399173.65,14.78744939271255,13.147679429224656,11.96620947299154,13.53203573316631
2023-10-13 05:30:00,561.65,576.75,561.65,568.4,6226867,531.736186101242,520.2516433564899,3614811.95,13.668633136686314,13.287130898565755,12.039218320158811,13.793363110971928
2023-10-16 05:30:00,566.0,571.9,563.6,567.1,2132190,534.017722481807,522.0888338130982,3538358.85,12.49752033326721,12.930907262953912,12.099869392528422,12.877802592476598
2023-10-17 05:30:00,570.0,571.55,565.3,567.15,1670432,536.1552887733034,523.8559383694472,3504783.95,12.697466467958263,12.453699601314348,12.149164435919248,11.77316882706383
2023-10-18 05:30:00,565.55,570.0,561.6,567.35,2695513,538.167850787929,525.5615878451551,3564852.65,10.400856197703835,12.164149629791892,12.182200309544065,11.21097402255319
2023-10-19 05:30:00,565.1,565.9,555.45,560.1,2068643,539.5828281564498,526.9160353806393,3561522.65,7.4429311337042225,12.14528179909247,12.212876477909964,11.325811685460987
2023-10-20 05:30:00,558.7,565.0,548.1,552.2,3274784,540.3968392431304,527.9075634049279,3557194.25,6.396917148362236,12.484904527728721,12.260885300916394,12.254843071217486
2023-10-23 05:30:00,552.1,555.65,531.25,532.95,2355807,539.9163980016382,528.1053060164994,3582265.65,0.4145077720207446,13.335982775748098,12.320822065136655,14.279035892681234
2023-10-25 05:30:00,535.0,540.55,525.25,530.15,1695789,539.2863078079841,528.1854900942838,3527559.0,-1.824074074074078,13.476269720337516,12.380287155722131,14.449196577234353
2023-10-26 05:30:00,528.15,528.15,513.5,522.3,4361390,538.1904169816627,527.9546865611746,3652721.25,-3.4297864472589534,13.702964740313407,12.457647596980074,14.815997147695292
2023-10-27 05:30:00,526.0,538.3,524.65,536.15,4062846,538.0587771763942,528.2760714019129,3746638.75,2.221163012392746,13.867038687433878,12.52043467338626,15.013330956412744
2023-10-30 05:30:00,537.0,557.95,531.25,554.45,8141820,539.1162754230785,529.3024999743868,4018646.1,4.810964083175806,14.783678781188604,12.617546482430098,16.96110913034396
2023-10-31 05:30:00,559.0,570.55,557.7,563.5,10712514,540.6894189441703,530.6435784067638,4373155.75,4.866474364939055,14.877701725389413,12.711650305113663,16.817590941953284
2023-11-01 05:30:00,565.0,586.8,565.0,574.85,11265190,542.8933273993852,532.3771635672829,4794835.55,7.9733283245680076,15.479294459290164,12.828794330938877,17.89799245162773
2023-11-02 05:30:00,579.0,582.0,570.25,577.9,3649740,545.1518224058765,534.1623728391542,4730311.65,9.161314695882128,15.212916283626582,12.94828521206229,16.873327043023107
2023-11-03 05:30:00,579.0,600.05,578.35,595.85,7692738,548.4226725732393,536.5814954729128,4992174.8,14.071025174691298,15.708422263367538,13.0824553159626,17.752772535852586
2023-11-06 05:30:00,597.65,600.2,590.4,592.0,2917487,551.2341130523853,538.7547701602496,4768189.35,14.528922422131952,15.286392101698432,13.198470412441461,16.42731044654383
2023-11-07 05:30:00,592.35,596.9,586.5,592.45,2662819,553.8932025328766,540.8604654480829,4745975.9,14.69364049946764,14.937364094434257,13.311436811552786,15.42275870545319
2023-11-08 05:30:00,594.0,601.4,591.0,595.9,4003266,556.6033184984975,543.0188785677659,4377830.4,14.13522313733,14.61326665911752,13.406929420251394,14.58563225454432
2023-11-09 05:30:00,597.9,605.6,596.95,600.7,5403880,559.4482656921429,545.2808833298143,4442703.5,15.452623486450134,14.26231904060913,13.502982080709627,13.771360212120273
2023-11-10 05:30:00,598.9,607.9,595.1,606.05,3378490,562.4548291958756,547.6639859443313,4518610.25,14.630225080385827,14.157867680565618,13.587054789230368,13.609466843433554
2023-11-12 05:30:00,610.7,611.45,606.75,610.35,818681,565.5448402154966,550.122261005338,4248200.95,17.35243222457219,13.532305703382367,13.648336589999627,12.241222369527977
2023-11-13 05:30:00,611.4,611.4,604.35,608.4,1898672,568.3096892338517,552.4076625345405,4236525.05,14.597852702957237,13.069283867426481,13.688931595475843,11.376018641273307
2023-11-15 05:30:00,614.1,624.45,612.05,622.1,3886884,571.7800318639258,555.1406953763232,4347347.65,15.470997679814392,13.28219216261031,13.732222195798998,12.155015534394433
2023-11-16 05:30:00,621.95,633.3,620.25,630.25,3206517,575.5522878727048,558.0861583027419,4372897.85,19.876367094626723,13.265607008138142,13.748730134194307,12.304179611995353
2023-11-17 05:30:00,625.95,632.0,625.1,631.15,2412089,579.1392370422078,560.951406996752,4390070.15,20.219047619047625,12.81092079327113,13.759416076989952,11.403483009996124
2023-11-20 05:30:00,632.0,634.25,623.55,626.25,3290059,582.1786411040009,563.5121361341343,4390833.9,14.133406232914147,12.66014073660891,13.73410064291924,11.286235841663444
2023-11-21 05:30:00,627.1,641.2,627.1,634.45,6052465,585.5509868392267,566.294013148482,4575666.8,17.306092262179895,12.82370211256542,13.717260120805962,11.896863201386212
2023-11-22 05:30:00,633.85,635.5,623.5,632.55,2762713,588.5831812366959,568.8922871426591,4629013.0,12.603471295060075,12.764866247382177,13.673289159796012,11.914052667821844
2023-11-23 05:30:00,634.0,640.0,633.0,636.15,2516687,591.6520082536832,571.5298445096138,4536777.85,12.533168229258806,12.385232943997739,13.630316124572486,11.170043889851543
2023-11-24 05:30:00,637.2,641.1,628.35,629.35,3963603,594.0841367534456,573.7973015876681,4531815.7,10.986685477471125,12.411287733712186,13.60576973472207,11.43336990820962
2023-11-28 05:30:00,625.0,631.8,619.25,629.15,4535901,596.3464505112879,575.9679956430537,4351519.75,10.687895847994366,12.421195752732741,13.576905229860971,11.61947492350801
2023-11-29 05:30:00,632.9,641.75,629.1,637.65,5851523,599.011195639592,578.3868977746986,4108470.2,12.440486686651386,12.437538913251828,13.560459618204233,11.791229102923339
2023-11-30 05:30:00,637.65,637.95,623.2,625.85,14874927,600.7427314047796,580.248195901181,4288957.05,10.349995591995075,12.60271470516241,13.565426788332502,12.284357585769449
2023-12-01 05:30:00,631.9,634.3,625.55,629.25,3438389,602.5819100238261,582.1698352776052,4278389.5,10.910372785758348,12.327520797650811,13.5708724939278,11.695297988141208
2023-12-04 05:30:00,639.0,652.0,632.8,649.25,4588495,605.592754538418,584.8004299726011,4123177.35,15.91680057132654,13.07198359781861,13.601762553885338,13.537748323451007
2023-12-05 05:30:00,652.9,654.25,639.9,650.1,3417071,608.4641897294879,587.361197424656,4148156.55,17.729083665338628,13.163270483688711,13.624374752417339,13.673123602875842
2023-12-06 05:30:00,650.95,660.6,650.1,652.95,3264809,611.3342420050049,589.9333073295714,4178256.05,22.516183506895572,12.973036877710946,13.6122765558161,13.1442696690632
2023-12-07 05:30:00,653.1,654.55,647.3,648.6,1051759,613.7384844562949,592.2339619440982,4030680.7,22.342733188720175,12.564248529303022,13.581875849448283,12.161891390886
2023-12-08 05:30:00,651.0,663.9,641.45,649.9,3937417,616.0714854591146,594.4953752011924,3957357.55,24.430403982385606,13.2703736343528,13.567456145916262,13.876576159071655
2023-12-11 05:30:00,654.45,673.6,653.3,667.1,5641806,619.3636476875588,597.3426153893809,4070523.35,24.424135036836713,14.015346946184746,13.572399754541292,15.513813465893053
2023-12-12 05:30:00,667.1,677.4,659.6,662.6,3998781,622.1530897722324,599.901728511366,4229528.35,19.505816574984202,14.285679307171545,13.555799772074057,15.89484455491087
2023-12-13 05:30:00,666.8,675.0,664.2,673.75,3426758,625.4819226901529,602.797739157979,4305932.65,19.565217391304344,14.150987928087861,13.53157597883067,15.31237046242572
2023-12-14 05:30:00,681.7,701.95,681.05,699.5,7464762,630.2572825165947,606.5899846811955,4484826.55,21.683917543707043,15.154488790367303,13.52074912319991,17.460308718688108
2023-12-15 05:30:00,700.0,709.0,695.0,705.3,4137143,635.0987481606854,610.4609656740897,4531357.85,22.04533656341927,15.072025305341068,13.516052757257059,16.883590598906757
2023-12-18 05:30:00,702.45,705.85,693.45,697.1,1906529,639.0988289245122,613.8585748633411,4506079.85,16.992531677435597,14.881166354959563,13.488477560310127,16.136325499088958
2023-12-19 05:30:00,699.0,702.1,691.95,698.05,1475227,642.9021302842211,617.1601993785042,4415338.25,17.91385135135135,14.543225901033878,13.46370535362131,15.138604582574127
2023-12-20 05:30:00,704.0,704.0,671.7,675.35,3091436,644.9955412336263,619.442152344053,4267286.8,13.992742003544588,15.811566908102884,13.492845447410264,17.998837152145096
2023-12-21 05:30:00,680.0,694.9,670.2,692.9,5888251,648.0861514766183,622.3228522521293,4423563.7,16.277898976338314,16.44645498609553,13.553951724976196,19.11569762678757
2023-12-22 05:30:00,696.0,718.7,694.45,715.95,5899551,652.4644642845785,625.9945051049871,4592706.9,19.185949725320462,17.11456534423157,13.64902660176361,20.229748022322987
2023-12-26 05:30:00,719.55,722.2,711.65,714.85,2419374,656.4893375565413,629.4790343165562,4515495.45,17.952314165497917,16.645667819643602,13.731953273066209,18.616456685269167
2023-12-27 05:30:00,719.0,724.45,711.4,720.45,2233097,660.6158319077322,633.0465231668874,4400355.25,18.038830179405263,16.388834403954778,13.827170896418624,17.688713904390983
2023-12-28 05:30:00,721.9,729.9,715.1,728.65,5426028,665.0051330749753,636.7956791211271,4379080.5,19.76495726495726,16.27534623224372,13.934039641912532,17.207261586992477
2023-12-29 05:30:00,725.8,730.0,721.8,726.4,1995191,668.9660922314285,640.3095740575535,3735093.7,16.765793280823015,15.698535787083458,14.01458442939497,15.706051322493737
2024-01-01 05:30:00,727.2,731.0,721.45,723.6,1400824,672.4908604745622,643.5758652709828,3633215.45,14.811582705275693,15.259354659434637,14.081042684438186,14.680042768744775
2024-01-02 05:30:00,725.8,725.8,704.45,713.85,2394602,675.1591920568485,646.3317136917286,3523520.8,13.103065832211058,15.694400755189298,14.177158683168791,15.791702307287297
2024-01-03 05:30:00,715.25,720.85,706.7,715.65,1829817,677.7715022467293,649.0500778606804,3444158.1,14.275449101796411,15.584086415532916,14.274623539132925,15.518085256072744
2024-01-04 05:30:00,718.0,764.75,717.5,761.4,13312567,683.1668891985532,653.4559571602616,3946546.0,20.009457010008646,17.978080242994853,14.446436143480573,21.115071046727294
2024-01-05 05:30:00,760.0,770.0,747.85,752.95,5929704,687.6690253792918,657.3576843304475,4190443.25,19.03406845308673,18.276074511352363,14.63014308561291,21.287559205606076
2024-01-08 05:30:00,760.5,773.45,751.3,759.3,4448637,692.2903785806279,661.3554221998417,4216004.25,19.35864182975713,18.552783474827198,14.835728103307227,21.43129933800508
2024-01-09 05:30:00,772.0,793.0,762.5,789.6,9348457,698.5684186722004,666.3846213292596,4401336.8,25.462779057758,19.634727512339545,15.076509429261474,23.47608278167091
2024-01-10 05:30:00,790.45,800.8,777.55,796.05,5169408,704.8575529514134,671.4695381398769,4459868.15,26.52785504251769,19.892961261458147,15.325568279552321,23.438402318059094
2024-01-11 05:30:00,797.5,804.9,794.35,797.45,5304485,710.8312592126126,676.4099484089014,4553754.5,25.06077001489846,19.225606885639706,15.55183721196525,21.290335265049237
2024-01-12 05:30:00,800.0,811.4,796.25,800.55,4158326,716.6195650698635,681.2781857261994,4388432.7,27.914036909802654,18.93449210809401,15.762896458729637,20.266946054207693
