datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-26 05:30:00,109.16,112.0,108.6,109.76,8628078,111.31663894095446,112.26465543354942,109.32643759131474,99.93494145069585,11128226.95,-1.0814708002883866,3.76101191633093,3.342357978104416,3.9335015293069713
2021-10-27 05:30:00,111.04,113.36,110.44,111.96,7930611,111.35814610605418,112.20926353654043,109.42971454851809,100.05459377456951,9997952.55,1.2296564195298343,3.7495110651644348,3.3706657415731485,3.8779179410891422
2021-10-28 05:30:00,112.4,112.4,106.84,107.36,14515460,111.10020119598617,111.32757925716943,109.34854927210561,100.12728438377778,9816100.1,-2.364496180429243,3.8788317033669757,3.403427712413162,4.158264950907619
2021-10-29 05:30:00,107.6,108.68,104.8,106.48,8765415,110.80212369947095,110.44620121041135,109.23605714378775,100.19049548443671,9786212.6,-2.383571690502373,3.8789151531264783,3.436992399621746,4.111887459089684
2021-11-01 05:30:00,107.4,108.44,106.56,108.12,4536019,110.62908346079541,110.0232555357911,109.19229019697254,100.26939602688013,9627907.65,-2.2776572668112727,3.7418497850460146,3.4645405615535263,3.753239549241402
2021-11-02 05:30:00,108.64,110.12,108.08,108.56,6294654,110.49559420526023,109.75720907473816,109.16749450297361,100.35188959875198,9660380.55,1.6860247283626784,3.620289086114157,3.48393052144256,3.4676996243678357
2021-11-03 05:30:00,109.2,110.8,108.0,108.64,5961035,110.37587845008217,109.55408015205849,109.14680844403348,100.43435835896341,9600922.4,1.799100449775115,3.5616970085345736,3.501649769910949,3.3564163536398626
2021-11-04 05:30:00,109.6,110.0,108.88,109.64,578295,110.32840242104461,109.56970194259331,109.1661492893655,100.52595678325234,9382943.45,1.518518518518519,3.4044329364963897,3.515531929203024,3.023680294699885
2021-11-08 05:30:00,109.6,112.56,109.52,112.28,3965261,110.45431194226755,110.06248340757634,109.28826108193941,100.64291243715033,9358461.35,1.51898734177216,3.3784020124609335,3.5269939342599512,3.026400245583239
2021-11-09 05:30:00,113.08,113.4,110.72,111.24,4642695,110.50500149437933,110.27657733347155,109.36479986303982,100.74835609449211,9418724.3,2.885682574916748,3.32851615442801,3.533732462765193,2.9686668713193667
2021-11-10 05:30:00,111.2,112.72,110.52,112.2,6480889,110.61435623667744,110.62629054556763,109.4759841821363,100.86230280001956,9372864.1,3.314917127071837,3.2479078576831526,3.5407515725676797,2.8405557260994727
2021-11-11 05:30:00,112.44,112.48,108.8,111.6,7346925,110.6779461568918,110.80332862819168,109.55927892009174,100.96914555822832,9513954.15,-2.515723270440262,3.2787715821343566,3.539078841193798,2.9804631050828956
2021-11-12 05:30:00,112.4,113.84,109.2,110.48,5866050,110.66517543709234,110.7445416048841,109.59538562910775,101.06378092580813,9183183.15,-4.263431542461005,3.376002183410474,3.5337160668228127,3.25705258756908
2021-11-15 05:30:00,110.76,110.96,107.84,108.04,3936215,110.49580927986058,110.25280676763244,109.53439011424078,101.13319604097423,7358637.85,-4.961294862772691,3.357716313166868,3.5258792049068974,3.234210489640898
2021-11-16 05:30:00,108.08,108.72,106.08,106.44,2935645,110.23414416503087,109.55956917351745,109.41304148230977,101.18600006046702,6641503.3,-4.8963545389564045,3.3064508622263777,3.5174592616992624,3.135175408034082
2021-11-17 05:30:00,106.2,107.2,105.24,105.48,4346170,109.9274251866418,108.81782932378701,109.25880456143489,101.22872642802457,6450200.25,-7.049700387733527,3.2102758006387795,3.509640743006458,2.9393128400284025
2021-11-18 05:30:00,105.4,106.32,103.32,103.56,3888206,109.51662356169717,107.86186035582573,109.03532202961391,101.25192317998453,6141147.75,-9.126009126009116,3.195256100593152,3.5032378327917106,2.9494273666903355
2021-11-22 05:30:00,102.88,103.92,100.6,100.84,6845670,108.95684139642638,106.58515847294831,108.713936851982,101.24782444187522,6116816.05,-9.803220035778171,3.204166379122213,3.49624465425897,3.0111894722419477
2021-11-23 05:30:00,101.04,102.36,100.08,101.2,8165488,108.45640001601178,105.60603875059407,108.41927266170819,101.24734857678193,6088071.0,-10.315490960652252,3.138154494899198,3.489370036097615,2.889324560201623
2021-11-24 05:30:00,100.0,101.12,98.96,99.28,8330150,107.86437420852717,104.45584988684968,108.06086981222944,101.22777296905277,6197946.55,-11.230329041487842,3.074000602406399,3.4827959859001667,2.7811038001680206
2021-11-25 05:30:00,99.6,99.92,97.84,99.0,7078464,107.29247909829962,103.46387718014972,107.70554158429887,101.20560607383831,6120465.85,-12.88278775079198,3.00300055937737,3.4736438916692025,2.6642531668066836
2021-11-26 05:30:00,98.4,98.84,94.96,95.24,6955746,106.51489980163514,101.96862678375885,107.21669681628715,101.14624680942202,6071722.6,-16.132441000352237,3.077071947993273,3.4702883755975926,2.893544305672237
2021-11-29 05:30:00,95.6,95.76,92.24,93.16,5208043,105.65329336281998,100.36705827762087,106.66545380388374,101.06678166703972,5606351.75,-18.395234758234057,3.1087096659937545,3.46841063448348,2.997953588060199
2021-11-30 05:30:00,93.36,95.88,92.64,93.04,6538993,104.83953250070256,99.03486586350799,106.13112228216282,100.98691319274083,5495030.65,-21.920107418596835,3.1180875469942,3.4546670177346597,3.0382946567168316
2021-12-01 05:30:00,93.88,95.84,93.84,95.6,4936380,104.2434336296895,98.41034479741563,105.71813709462702,100.93331206644491,5515048.7,-20.755968169761275,3.0953670079231856,3.43942889742028,2.998578880597359
2021-12-02 05:30:00,95.6,97.52,94.88,97.24,4201203,103.79159920196761,98.19755483424916,105.38566113013185,100.89656269264945,5410376.15,-15.678113076656263,3.0628407930715293,3.415183976175974,2.9388157338311327
2021-12-03 05:30:00,97.8,98.36,96.8,96.96,3531663,103.35085086635681,97.97254486438567,105.05524304659727,100.85739291461314,5288907.55,-13.705945176219302,2.955495022137849,3.3858136921634046,2.7090131115259446
2021-12-06 05:30:00,97.0,97.96,96.08,96.44,3840381,102.90498952014025,97.69390034358827,104.71739037810326,100.81343875625879,5452011.85,-15.105633802816898,2.8786739491280025,3.356065095104114,2.570844259604953
2021-12-07 05:30:00,97.28,98.88,96.64,98.12,3346789,102.59628051884089,97.7713730083904,104.4586691868051,100.78663837062437,5421088.25,-10.539752005835156,2.8473400956188595,3.3209175883109627,2.5490368830041272
2021-12-08 05:30:00,99.2,99.2,98.24,98.64,3262948,102.34103661439954,97.92930518868305,104.2304860814402,100.76527878484701,5352100.9,-9.637229754488818,2.7211015173603696,3.2853282367649417,2.304197402503439
2021-12-09 05:30:00,99.12,99.88,98.44,99.6,4107753,102.1641955425028,98.23306788164976,104.04889839197196,100.75368397106745,5233444.1,-9.25655976676386,2.629594266120343,3.2476143150912558,2.160164502086199
2021-12-10 05:30:00,98.8,99.32,97.88,98.52,5458744,101.92908615266391,98.28523735771344,103.83207884718874,100.73145825991256,5139035.05,-12.0042872454448,2.564623247111747,3.208118054489499,2.0868037517384987
2021-12-13 05:30:00,99.52,100.64,98.28,98.6,5443335,101.71430640087915,98.34246692903825,103.62689928455389,100.71024972001294,5117899.3,-8.159463487332342,2.5500073008894795,3.16382390774025,2.132336459782082
2021-12-14 05:30:00,98.36,99.2,97.6,99.08,4066806,101.54435114920953,98.47656385103129,103.44858950868904,100.69402832976407,5124428.85,-6.9496619083396,2.482149636540232,3.1172650571873746,2.0436137164850696
2021-12-15 05:30:00,99.0,99.92,97.72,97.88,2913674,101.30794139764762,98.36809769629832,103.23021344952477,100.66602804787587,5123330.3,-9.4709581945986,2.4619960910730727,3.0746032673882766,2.069678097070892
2021-12-16 05:30:00,98.4,98.72,95.92,96.76,3617649,101.01452582360585,98.07571629697135,102.97647958875909,100.62716209715074,5086904.25,-10.869565217391298,2.486139227424996,3.036798272098638,2.1913984142257426
2021-12-17 05:30:00,96.68,96.68,94.32,95.32,6007240,100.64713706079259,97.57467697024927,102.67622548723912,100.57435451409452,5192855.95,-12.260677466863045,2.4828435683232115,3.0008364907582594,2.2328320118547875
2021-12-20 05:30:00,94.72,94.72,90.44,92.0,4966325,100.08925725041888,96.56109933929486,102.25754997793562,100.48903755375528,5098888.7,-16.08901860634805,2.654069027728696,2.9758243604660026,2.6740266765456555
2021-12-21 05:30:00,92.8,93.84,92.12,92.84,2836748,99.62156323426282,95.88453582305942,101.88823429252639,100.41292772734975,4832451.7,-17.31385821161382,2.5959212400337894,2.9497416680517645,2.5350222304547136
2021-12-22 05:30:00,93.2,93.84,92.36,93.64,4194266,99.23565592882652,95.47643840068498,101.56477412419203,100.34553541165474,4625657.5,-15.821646889608054,2.516212580031376,2.9226648822385437,2.359185192045595
2021-12-23 05:30:00,94.0,96.48,94.0,96.32,3937894,99.04754909470869,95.62981323692408,101.35909670755706,100.30548033293182,4468629.0,-14.153297682709454,2.539340252886278,2.8990459620786475,2.43932099337133
2021-12-24 05:30:00,96.8,97.12,94.24,94.44,2125033,98.750287862792,95.41348355748333,101.08775958177051,100.24711734454444,4227093.35,-15.376344086021499,2.56367309196583,2.8752093457396968,2.51276749447611
2021-12-27 05:30:00,94.28,95.52,93.24,95.36,2722004,98.53155961357963,95.40375927430455,100.86314155895599,100.19848931126539,4102791.4,-13.68573497465605,2.5434107282539853,2.8474562972344803,2.473972912063425
2021-12-28 05:30:00,95.92,96.52,95.52,96.12,2002776,98.37597512238095,95.53398486079462,100.67713600762438,100.15790732806872,3875980.55,-11.032950758978155,2.444595676235843,2.817018942670113,2.2549774267195204
2021-12-29 05:30:00,96.0,96.68,95.16,95.48,1301091,98.18913801771122,95.52416943155923,100.47332675242343,100.1113609864959,3694216.1,-10.296880871852675,2.3785531279332837,2.7860890181936764,2.1324811889329354
2021-12-30 05:30:00,95.44,95.48,94.04,94.4,1639169,97.94467750043954,95.31977498945756,100.23515707585781,100.05453152394371,3566114.4,-10.504361016306408,2.311513618795192,2.7561302787988904,2.0170676574441124
2021-12-31 05:30:00,94.32,96.44,94.32,95.8,2044789,97.80631121008861,95.407088627738,100.0612293473928,100.0121978769393,3491770.7,-7.493240633449217,2.297834074595536,2.7262162112656365,2.0342230478700944
2022-01-03 05:30:00,96.0,98.6,95.8,98.24,4365121,97.8342911320184,95.92216342269472,99.98980858867152,99.9945640672185,3518007.7,-2.578341927806438,2.3337030692672833,2.6972007676038054,2.1618525398917448
2022-01-04 05:30:00,98.08,99.48,97.72,98.68,4755763,97.88885299446883,96.42358825493204,99.93844354597853,99.9814838277437,3588456.4,-2.4901185770750955,2.292724278605335,2.66901976039401,2.094877116576455
2022-01-05 05:30:00,99.0,99.48,98.48,99.04,2384675,97.96312054321278,96.89929948130802,99.90321046574408,99.97211582945769,3544542.75,-0.2417405318291599,2.2003868301335254,2.6398993013182475,1.912397597147046
2022-01-06 05:30:00,98.28,99.56,98.08,99.32,2580900,98.0506611533281,97.33942684834292,99.88033946708745,99.96562711473672,3468200.1,0.3232323232323253,2.148930627981131,2.6114303036050397,1.8403313309558724
2022-01-07 05:30:00,99.56,100.96,98.6,99.04,5930956,98.11448946601661,97.64862196682603,99.84738497818208,99.95641689468958,3491810.7,3.9899202015959867,2.1640070116967647,2.5809948057284893,1.9269427757965605
2022-01-10 05:30:00,99.48,100.96,99.2,100.68,3473626,98.2800062746607,98.19978160922129,99.88003654766514,99.96361672658321,3393325.25,8.07213396307429,2.146577939432709,2.5489237481764544,1.9257856464971317
2022-01-11 05:30:00,100.8,101.44,99.8,100.56,3194705,98.42710264403743,98.6289122257265,99.90670178109004,99.96955088850777,3349720.2,8.082545141874453,2.1103938009018015,2.515333956640041,1.8781547054142766
2022-01-12 05:30:00,100.96,101.28,99.68,100.64,3118431,98.56987021538987,98.99456454832168,99.93545857398847,99.9762220239455,3359958.05,5.271966527196659,2.073937100837387,2.481286293070514,1.8317955878452297
2022-01-13 05:30:00,100.8,102.56,100.48,101.88,5889893,98.7834269756873,99.51918917589956,100.01171510049873,99.99516508838386,3473570.25,4.771698889345943,2.0743701650632875,2.4483372721369063,1.8731629898710243
2022-01-14 05:30:00,102.0,102.56,101.28,101.8,3545719,98.97804459015909,99.93388205300872,100.08184392008701,100.01312364471836,3350494.2,4.9917491749174925,2.0176294389873384,2.4170750860318893,1.774302491559187
2022-01-17 05:30:00,101.92,102.36,101.04,101.56,1885544,99.14462235853593,100.22953986155258,100.13981082518164,100.02851544924853,3196455.15,5.309000414765652,1.9677987647739565,2.386712579886755,1.6985854096326547
2022-01-18 05:30:00,102.0,102.52,98.8,99.24,2923460,99.15077575475942,100.04962352308847,100.10452412615491,100.0206695243804,3200790.75,1.141459437423542,2.092955995861531,2.361566443228177,2.0354878413605455
2022-01-19 05:30:00,98.96,100.64,98.44,99.6,2277623,99.17975796412978,99.96787379161783,100.0847388663057,100.01648375796866,3104958.6,0.9732360097323589,2.100601996157136,2.3408831258547362,2.0629065344671216
2022-01-20 05:30:00,99.72,100.52,99.12,100.0,1561898,99.23267680515367,99.9737149204146,100.0814157735094,100.01631974047643,2986158.8,0.40160642570281624,2.0505589964316258,2.3215819501984454,1.952422112055933
2022-01-21 05:30:00,99.76,99.84,96.0,96.68,3539334,99.06798797901473,99.37485766215738,99.9480269196463,99.98312252912842,3056873.85,-1.867641088103933,2.1898047824007953,2.309088001374747,2.293685093379944
2022-01-24 05:30:00,96.24,96.72,93.08,93.96,5945501,98.7384403674654,98.39033808721966,99.71320233456213,99.92319096167442,3218048.7,-4.705882352941182,2.293390155086453,2.300534096514646,2.5180709111499535
2022-01-25 05:30:00,93.96,95.6,93.0,94.6,9751024,98.47144421472571,97.70118570772517,99.51268459595184,99.8702238874289,3605461.1,-4.52159870811466,2.315290858294563,2.29497213723979,2.531725759291627
2022-01-27 05:30:00,94.32,95.76,93.52,95.16,8743303,98.25780265248535,97.23915194268422,99.3419910823851,99.8233559880515,3977571.7,-2.778912954638335,2.3099129398449523,2.28990269886552,2.483104799409691
2022-01-28 05:30:00,95.76,98.12,95.0,95.32,9342949,98.0682669974863,96.89021522583253,99.18426594189941,99.77854647573258,4362760.7,-1.488218272013242,2.3677763012845987,2.285957267994173,2.5892539995080766
2022-01-31 05:30:00,96.16,97.96,94.84,97.36,14026711,98.02257235248719,96.97563063931753,99.11272610104061,99.75448133667057,4961856.8,2.140159462861946,2.4215065654785555,2.2839127012326847,2.677711666256729
2022-02-01 05:30:00,97.76,98.56,95.8,97.6,5127481,97.99530962006867,97.08915234125979,99.05340350884293,99.73304371143007,4999974.8,6.0869565217391175,2.445684667944373,2.2769665559065406,2.6914263885472747
2022-02-02 05:30:00,98.16,99.48,97.88,98.44,9063504,98.02399932199972,97.33476100648528,99.02934846928046,99.72017760484867,5215361.85,6.031882809133982,2.4052786202340615,2.2706118019132164,2.5561886571227306
2022-02-03 05:30:00,98.76,98.96,97.28,97.52,5991386,97.99148323670943,97.36844082348796,98.97015833323026,99.69828529037257,5395697.4,4.14352840666381,2.3534730045030563,2.2651871493956057,2.4101572142689407
2022-02-04 05:30:00,97.64,97.92,95.4,95.92,6561880,97.85783915692173,97.10508794649014,98.85054428094672,99.6606904118614,5594746.4,-0.41528239202657247,2.3653677898956946,2.25938806729592,2.4284643452241164
2022-02-07 05:30:00,96.32,96.6,94.88,96.0,4971913,97.73797856615258,96.90416286531011,98.73875823071351,99.62426563164388,5546794.25,1.6518424396442244,2.3192700906174304,2.251241300584306,2.31038695435343
2022-02-08 05:30:00,96.16,96.56,93.44,94.48,12602340,97.52778640059435,96.46340598070827,98.57174810401887,99.57307890894096,6003229.95,-0.9228187919463005,2.376465084144757,2.2456764457806653,2.4453224619611924
2022-02-09 05:30:00,94.88,96.6,94.32,96.24,11838665,97.44470340700762,96.42278671148858,98.48030700190048,99.53991394467289,6435427.95,0.12484394506866447,2.36957472099156,2.2431757472725224,2.417768718300994
2022-02-10 05:30:00,96.72,99.04,96.32,98.52,9891333,97.51407738074907,96.80409821849065,98.48186359006125,99.52976554721347,6774073.05,3.1839128613322165,2.4003193837778776,2.2439012891340093,2.4814739319174968
2022-02-11 05:30:00,97.56,99.32,96.12,97.04,20292003,97.4834917432814,96.84698945149235,98.42531991986279,99.50499176067405,7494178.55,2.7966101694915313,2.4574394277937426,2.248765482767294,2.6012282765979124
2022-02-14 05:30:00,96.52,97.12,93.36,93.76,11266589,97.24326646952132,96.28571864213009,98.24236619751522,99.44782766355293,7880222.05,-2.129436325678491,2.5504794686656185,2.2571869959029636,2.794356897164928
2022-02-15 05:30:00,94.4,95.92,92.08,95.8,8548331,97.15015250374576,96.1974061617428,98.146587130946,99.41153087088077,8213361.4,-2.4837133550488555,2.642588078046646,2.2674831628622756,2.968630747637441
2022-02-16 05:30:00,96.36,98.32,96.08,96.48,8549606,97.1069168583428,96.24878685960775,98.08123077286969,99.38236140947896,8494668.7,-2.229428455614113,2.6338317867575998,2.2788534131340175,2.893858956364534
2022-02-17 05:30:00,96.8,97.28,94.88,95.2,6518530,96.98388996425618,96.05809833967906,97.96824133079637,99.34074587306624,8706714.05,-3.8772213247172838,2.6171295162749146,2.2927448360053972,2.8115491303037796
2022-02-18 05:30:00,94.92,96.32,94.4,94.68,6555888,96.83525190204611,95.80753500519195,97.83929069037299,99.29437029223972,8956413.55,-4.671768022553346,2.5673345508267054,2.306691633433583,2.6629576085864812
2022-02-21 05:30:00,93.72,95.6,93.44,94.8,6946519,96.70394532772056,95.62434682242977,97.7201028201623,99.24965018982938,9126772.8,-4.281098546042017,2.5382392257676547,2.3191660405692796,2.579131340488734
