datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-02 05:30:00,296.5,297.25,291.45,293.4,4269669,311.5314739242675,306.03747443282873,306.2486180649602,263.08697990349555,5277845.0,-8.39837652201062,10.38184601985589,9.70974193473058,10.756836847103592
2023-08-03 05:30:00,291.5,295.75,281.8,285.75,5460039,309.8681530259277,302.34884271776895,305.4447506898637,263.31248259102296,5360216.5,-12.306275893816176,10.636714161294753,9.79476036796411,11.289030705919659
2023-08-04 05:30:00,286.1,293.25,286.1,290.15,3691521,308.59601412102916,300.13087131453824,304.8449565451632,263.57952256524163,5061810.6,-7.2558734217676335,10.412663149773698,9.846563198823818,10.657525588266383
2023-08-07 05:30:00,291.0,296.25,290.65,295.55,1939304,307.7543357906402,299.2979856209858,304.48044844535286,263.89763676857257,4968561.9,-3.320248609748111,10.10461578193272,9.881332494145928,9.897937990221989
2023-08-08 05:30:00,296.95,296.95,288.15,291.45,2293929,306.702443158986,297.8710791444429,303.96945046710374,264.171789636547,4882177.95,-5.603238866396765,10.011428940366098,9.91659445884979,9.714948325184993
2023-08-09 05:30:00,292.3,292.7,286.3,288.8,2992539,305.5474468261482,296.2217920272714,303.37457005662907,264.4168464560838,4884379.0,-8.996376240743665,9.753469730339946,9.942909140360518,9.162456937654158
2023-08-10 05:30:00,289.65,290.5,283.15,285.25,3876215,304.237934127687,294.2269207495857,302.66380260342794,264.62414151622227,4911536.9,-12.620615714504513,9.581793321029952,9.953058487477625,8.860380781378469
2023-08-11 05:30:00,286.9,288.65,282.4,283.05,1627043,302.8709706355782,292.1947533405701,301.8946338738818,264.80748339168275,4719863.3,-15.871600534997764,9.343808083813528,9.93712573837208,8.42531731781539
2023-08-14 05:30:00,282.5,283.65,276.75,280.9,2676604,301.4534886590893,290.1411618241028,301.07131489843545,264.9676079350491,4716276.05,-18.28363636363637,9.169250363541131,9.91554532848836,8.171097764846154
2023-08-16 05:30:00,279.95,279.95,272.7,277.4,3623254,299.90165068108354,287.8245869469932,300.14302803967325,265.0913133287302,4791699.85,-19.12536443148689,9.100018194716764,9.882768281215382,8.17591480403846
2023-08-17 05:30:00,277.0,280.95,274.75,279.5,2551659,298.5854151532717,286.3110256839035,299.3334975283135,265.23468334535977,4759660.3,-18.560606060606055,8.89287403795128,9.852808642080952,7.846595670032047
2023-08-18 05:30:00,279.5,279.6,273.55,275.05,3171919,297.0670012724155,284.2635664686483,298.38120350759533,265.3323481876945,4727064.35,-19.32834726499486,8.689811606669046,9.823917548598978,7.5471630583600415
2023-08-21 05:30:00,275.0,278.55,274.0,277.45,1839863,295.80138828709835,283.02473620162135,297.5603719974936,265.4529218375682,4651051.8,-15.617396593673972,8.394110777621258,9.762566295127622,7.047635881966703
2023-08-22 05:30:00,278.8,289.6,275.65,288.65,5888819,295.34000839760813,284.04751143769016,297.2109456446507,265.6837385357019,4776614.0,-12.130898021308989,8.79096000779117,9.720597274047076,8.198029901638927
2023-08-23 05:30:00,289.0,300.45,288.15,298.05,8999270,295.5148465655044,286.5934184490192,297.24384973701734,266.0057908885805,5041951.35,-8.545566124578086,9.041605721520375,9.684006992567523,8.881691584699107
2023-08-24 05:30:00,299.4,306.0,298.5,304.05,7104548,296.06550162579447,289.76734236737934,297.5107575904677,266.38434023297276,5189681.85,-6.244218316373729,8.963633884268917,9.653958874050796,8.72640965391592
2023-08-25 05:30:00,301.2,303.85,293.2,294.25,4374351,295.94837248864644,290.5823710278558,297.3828847437827,266.66161047941085,5153263.5,-8.161672908863915,9.098374321106853,9.622961811618596,9.080341378263272
2023-08-28 05:30:00,295.5,298.7,291.65,292.7,2194995,295.7388000700241,290.96739447733654,297.19924220481084,266.9206989323521,4338376.35,-7.475896949581173,8.952061869599222,9.586678825074411,8.741951148552728
2023-08-29 05:30:00,293.85,295.35,291.4,293.15,1901965,295.5717807106678,291.3642318450935,297.0404483928575,267.18168700267694,3837805.45,-8.318999218139178,8.594771736056423,9.542630337569097,7.943292623793948
2023-08-30 05:30:00,294.85,301.85,293.5,297.55,3199569,295.69940776159245,292.4889169641674,297.0604308088239,267.48385927130704,3683853.75,-6.076388888888884,8.602288040623824,9.503037694409398,8.069410519828297
2023-08-31 05:30:00,297.6,301.9,295.35,297.65,4524376,295.8252524221349,293.4272956979551,297.08355116926225,267.78401987557265,3696589.1,-6.940753478192918,8.45569603772212,9.464725478142062,7.8161754331902396
2023-09-01 05:30:00,298.0,300.2,293.85,299.15,2298162,296.0397522658682,294.467787389236,297.16458837831084,268.09611918029333,3538495.25,-6.908355375758535,8.305289177884823,9.432602229703344,7.571812860991861
2023-09-04 05:30:00,299.0,300.4,294.3,295.75,2043745,296.021058571296,294.70091695482944,297.10911432425945,268.37128217352426,3456106.45,-5.375139977603583,8.147768522321618,9.395035403772152,7.326510717493211
2023-09-05 05:30:00,298.9,301.5,291.0,292.65,3839031,295.80357092153497,294.32802296304226,296.93424709585713,268.6128614553798,3551092.8,-8.902723735408568,8.315785056441502,9.36265192255033,7.855425597911009
2023-09-06 05:30:00,293.8,294.8,289.05,294.35,2638688,295.7097921524037,294.33201878794364,296.83290407249024,268.86895238617205,3568330.75,-6.7775138558986425,8.132514695267108,9.318652975701497,7.504521331592508
2023-09-07 05:30:00,294.75,301.0,292.55,299.9,3377436,295.98012814257123,295.3443790083175,296.9531823441573,269.1777190290957,3587575.6,-6.295891266989539,8.155192217033742,9.280415858389485,7.662101109660422
2023-09-08 05:30:00,301.75,307.45,300.35,301.65,4781667,296.3459263269215,296.49085555225975,297.1373712718374,269.50082630243804,3632848.2,-3.30181118769034,8.111964201531332,9.225862344694999,7.643417591383687
2023-09-11 05:30:00,304.55,305.7,301.1,302.85,1730978,296.76554398324913,297.6470636336671,297.36139592784383,269.8326588765431,3638044.95,1.0847797062750297,7.861109615707663,9.123062653407262,7.136181326153067
2023-09-12 05:30:00,304.45,304.95,290.35,293.15,4954918,296.5322830811041,296.82941570027305,297.1962431463598,270.0646722210551,3751960.65,-1.4456211127920726,8.3424589288714,9.035939130544838,8.38015110512755
2023-09-13 05:30:00,292.95,300.9,287.5,297.8,3321356,296.6140712694199,297.00588557295066,297.21991988571824,270.3406456317909,3736865.75,0.6591177961804862,8.703711862523441,8.968253002172586,9.216792587606289
2023-09-14 05:30:00,299.0,302.45,297.45,300.15,2422794,296.84219570365093,297.57754274150506,297.33482498823906,270.63725612301687,3730422.5,2.300613496932513,8.439161015200337,8.903496835350735,8.51399382300524
2023-09-15 05:30:00,301.9,305.45,299.95,300.95,2526642,297.10721533567346,298.1907167885041,297.47659655732775,270.9388754650764,3698158.65,5.319335083114596,8.229220942686029,8.82324706139711,8.011661519171033
2023-09-18 05:30:00,301.95,303.0,298.0,301.45,2310199,297.38739499143645,298.7833137360488,297.6324163001776,271.24246874403093,3721675.45,3.8945373082888146,7.998562303922741,8.74277703320208,7.509717932642528
2023-09-20 05:30:00,301.6,314.15,295.85,309.5,13057837,298.1688533790857,300.73180214767626,298.0978117393863,271.6231406968267,4080126.35,4.720013534088974,8.734379282213972,8.697102483211454,9.308098277202099
2023-09-21 05:30:00,310.9,312.6,299.65,301.0,7498843,298.3515079997899,300.7805653935533,298.2116230437241,271.9154477545697,4005105.0,3.276719849030707,9.03549504777012,8.664571353458255,9.915081897668424
2023-09-22 05:30:00,301.0,309.5,300.1,302.55,4525888,298.62237845141635,301.1022807765436,298.381755473382,272.22026916994713,3876172.0,4.7610803324099615,9.061531115786538,8.641506732973141,9.829234914723683
2023-09-25 05:30:00,303.05,306.55,298.2,300.1,2898534,298.7177088739056,300.92004790808113,298.4491376116807,272.4976794269626,3802381.15,5.2059596844872935,9.01070746465893,8.622470537760773,9.58269576226974
2023-09-26 05:30:00,301.0,303.85,295.8,297.05,5019159,298.61011475300853,300.21640283388456,298.3942694700462,272.74198112420675,3943589.35,4.946122593181412,8.942085502897578,8.609079785063576,9.327246468558117
2023-09-27 05:30:00,297.05,300.75,291.3,298.05,7873948,298.5739783173306,299.8225114095419,298.38076870651497,272.993802207548,4242188.5,6.105375578497707,8.978365109833465,8.60271694327332,9.347705390465096
2023-09-28 05:30:00,298.5,302.25,290.5,291.9,3000681,298.1433990710512,298.38205478962516,298.1266209141026,273.1819235786172,4232244.1,5.22710886806057,9.176339030559648,8.605260971134749,9.74808782538758
2023-09-29 05:30:00,295.0,306.85,294.0,301.35,5364301,298.3502765503382,298.9216811915115,298.25302793707897,273.4622029459942,4274240.35,7.8175313059034135,9.588743385519678,8.628456616053695,10.615073187822992
2023-10-03 05:30:00,300.9,302.15,296.95,301.0,2765734,298.5212264503164,299.2995573385094,298.36075233170334,273.73621087687985,4297618.95,9.434648245773491,9.275261715125414,8.647971619668908,9.71256098985249
2023-10-04 05:30:00,300.7,300.7,284.5,288.1,9830010,297.8488892599734,297.26327418605314,297.9583698873228,273.87913415173676,4686932.2,3.8385294647684365,9.791314449759312,8.694545075406843,10.843800824877075
2023-10-05 05:30:00,290.0,293.05,284.35,286.1,3614937,297.0908964044913,295.2335879704071,297.49333577409453,274.0007348069434,4675727.5,-0.8834228304174463,9.713363417633646,8.725291855734925,10.48650068739756
2023-10-06 05:30:00,287.55,293.45,286.95,288.9,4882078,296.56245147516927,294.08202652124214,297.1563422143261,274.1489862018992,4787897.0,-3.0699547055863197,9.544551744945526,8.742056723182431,9.963750572831295
2023-10-09 05:30:00,286.0,289.35,282.55,285.65,2928535,295.858422347739,292.5489307901072,296.70511310788197,274.26342415013903,4765451.95,-6.051636244038816,9.348512334592275,8.754886004859877,9.436458810692747
2023-10-10 05:30:00,287.0,291.35,287.0,290.15,2874286,295.4901370349817,292.1127615555422,296.44804984874935,274.4214995317297,4670082.9,-1.3933729821580365,9.08790431069283,8.754537004512741,8.813715675577297
2023-10-11 05:30:00,291.8,294.9,289.2,290.55,1766132,295.1714185165958,291.82862309089813,296.2167537762494,274.5819821234538,4671840.6,-0.7345404851383575,8.845911145643342,8.750998647047545,8.29476306298108
2023-10-12 05:30:00,292.0,292.9,286.4,286.85,2326605,294.6345528058477,290.923418892553,295.84943009874945,274.7040519530712,4540424.95,-2.1490704417533535,8.678346063811675,8.75378445797272,7.995635885817566
2023-10-13 05:30:00,286.0,288.75,284.6,287.15,1428548,294.1516784312769,290.2373427302706,295.50827597722986,274.82789223214513,4445784.55,-3.4952108889262368,8.354892773539412,8.745537949069906,7.354696571514634
2023-10-16 05:30:00,287.15,288.95,283.85,285.3,2945115,293.58060240345253,289.3396440520396,295.1079514291032,274.9320923094373,4471900.6,-4.149168486477395,8.122400432572308,8.734428095564914,6.9789138095955225
2023-10-17 05:30:00,287.0,289.9,283.95,284.85,2596527,293.01733773226204,288.52334513348694,294.7056788240404,275.0307779580996,4475394.85,-4.780210596690604,7.9672289731028565,8.72315942207218,6.807428174662933
2023-10-18 05:30:00,286.0,286.4,279.3,281.35,3563149,292.2646062656645,287.219100563762,294.1819267132937,275.09365578936223,4538042.35,-4.868977176669476,7.90528404645265,8.715076606209882,6.856190145552437
2023-10-19 05:30:00,280.0,284.2,277.15,282.4,1975394,291.6281800549765,286.34290046125983,293.7198903715959,275.16635573175665,3983920.2,-3.50247736203656,7.84419232884889,8.699356848623461,6.888491787960366
2023-10-20 05:30:00,281.6,282.2,274.55,277.85,2248638,290.73926521272,284.7987367410307,293.0975417295725,275.1930586597989,3721409.95,-5.605571598437232,7.844607162502538,8.689759930864643,7.048743156633633
2023-10-23 05:30:00,278.0,279.7,271.3,272.8,2735303,289.5818932635123,282.6171482426615,292.30155970096183,275.1692471308457,3631880.7,-9.03634544848282,7.884278079466641,8.680729459612404,7.273952630528023
2023-10-25 05:30:00,273.9,276.75,269.2,273.6,1710365,288.55080337554375,280.97766674399577,291.5681652028849,275.1536327315338,3572472.25,-9.298856290402767,7.860401073790454,8.672344022021043,7.319960525440021
2023-10-26 05:30:00,271.0,272.0,267.6,269.8,3237026,287.3410741255087,278.9453636996329,290.7145116655169,275.10036275410556,3483365.6,-10.912993230972434,7.727515282805421,8.667890877590969,7.099967104533351
2023-10-27 05:30:00,272.0,282.55,272.0,277.3,2478528,286.69326289160495,278.646206663336,290.18845238451627,275.1222496918757,3213594.6,-5.406788333617596,8.086264191176463,8.659351053001137,8.041639253777793
2023-10-30 05:30:00,258.0,258.5,237.35,245.5,29974283,284.0356330276304,272.6196236336385,288.43596405571174,274.8275009387227,4562274.7,-17.562122229684352,10.362245320378147,8.714635501596295,13.359699378148166
2023-10-31 05:30:00,248.0,251.9,243.3,245.35,9906043,281.53978573552524,267.6615102457042,286.74631840646816,274.5341924716708,4789361.8,-18.257537897717803,10.236370654636849,8.774542489577511,12.566416148456804
2023-11-01 05:30:00,246.8,249.9,244.55,246.9,4427690,279.3049608493624,263.8866902010307,285.1837176846459,274.2592253824005,4872459.6,-17.959793985711904,9.887344179305645,8.829813264131499,11.363680123714001
2023-11-02 05:30:00,248.8,252.35,246.95,250.95,3535001,277.4756085365003,261.5345647099342,283.84121895191464,274.02729279153084,4557709.15,-16.7523635760491,9.570391023640955,8.882207554788774,10.378066769761666
2023-11-03 05:30:00,253.0,259.5,250.0,258.25,5127702,276.2352466954358,260.9373711263098,282.8376417381141,273.8703048035554,4633347.4,-16.558966074313407,9.565363093380887,8.909907015161004,10.231722308134723
2023-11-06 05:30:00,259.35,263.45,258.35,262.7,2273658,275.3620049731496,261.25784910334437,282.04793029740375,273.75915749207724,4502926.4,-12.724252491694354,9.253551443853679,8.917175561697121,9.3931019234456
2023-11-07 05:30:00,262.7,264.9,258.9,263.95,2482499,274.6257465877851,261.74733108455445,281.3382075406428,273.66155393494216,4480624.6,-12.758221781523726,9.021154912149845,8.915829688242564,8.827584936204667
2023-11-08 05:30:00,265.0,267.65,263.45,267.05,2278821,274.1369887434119,262.7114527055445,280.7778856763039,273.59576732862433,4450851.35,-11.012995668110637,8.67678670413914,8.904698996225239,8.056320780170553
2023-11-09 05:30:00,267.05,273.5,266.0,271.9,1670535,273.99266688899826,264.3820976681727,280.42973329684105,273.57889402187186,4446071.5,-8.466588116478723,8.592730510986344,8.8930538298282,7.963600650142127
2023-11-10 05:30:00,271.85,272.3,267.6,271.55,1966572,273.83507547680483,265.6853526375959,280.0815084616708,273.55870602165425,4428069.85,-8.891125650058719,8.314678331630175,8.870930937221422,7.419667208451771
2023-11-12 05:30:00,273.6,273.6,271.0,272.05,147237,273.719909317011,266.84256124894205,279.7665473455269,273.5436940214388,4364004.3,-6.800274066461109,7.906487022228021,8.8286025369437,6.61638934037648
2023-11-13 05:30:00,272.05,273.55,269.45,272.1,1347990,273.61539903849416,267.79845920367984,279.465898430016,273.5293289067976,4284148.05,-9.706321553011444,7.634595092068878,8.76346426049534,6.196991116980404
2023-11-15 05:30:00,273.35,279.6,273.35,276.4,1908423,273.79505071343004,269.36237571210165,279.345667119035,273.5578927982723,4249742.85,-8.17275747508306,7.624981156921101,8.708454908555195,6.414159264150336
2023-11-16 05:30:00,277.0,278.95,274.55,275.45,1036155,273.90182163514424,270.4692164917195,279.192895859465,273.5767197356029,4123393.15,-4.39083651509894,7.394625359998163,8.628565272229825,6.07846605345861
2023-11-17 05:30:00,270.0,274.75,268.7,273.8,2236153,273.895252497393,271.07481349322507,278.98140974732917,273.578941429776,4136431.1,-4.299196085284873,7.348580691426865,8.549739181356266,6.190388377882176
2023-11-20 05:30:00,274.5,275.9,272.1,275.45,1084769,273.9955587878838,271.8703019490023,278.84292309057116,273.59755892798717,4078237.65,-4.655590169608859,7.095110642039228,8.468091144592723,5.791990314901806
2023-11-21 05:30:00,276.6,277.05,272.4,275.15,2054954,274.0700388660849,272.4666106855473,278.6981025772155,273.6130061028331,4044220.2,-3.6758270610887434,6.920459881893572,8.387156062836098,5.601658595751511
2023-11-22 05:30:00,275.0,276.2,272.8,274.55,1750195,274.101004100531,272.8454087427205,278.5354318879129,273.622329425193,4046211.7,-5.376529381354455,6.668998461758315,8.306525867871615,5.234715496459589
2023-11-23 05:30:00,274.1,275.9,270.85,272.15,1443556,273.9751328682387,272.7189707894986,278.2850227942693,273.60767938116123,3956538.2,-6.3328170710721166,6.553355714489862,8.230107353499832,5.203929580382983
2023-11-24 05:30:00,272.15,273.9,263.5,263.9,3227707,273.32512429609426,271.11552155504427,277.7209042533176,273.51108555647306,3993997.15,-8.000697228516662,6.828116020597728,8.168433018726034,6.069941316985815
2023-11-28 05:30:00,264.85,271.35,262.6,270.45,1693274,273.1396324060237,270.9945176359453,277.4357707531875,273.48062699372207,2579946.7,-5.815775726971961,6.96539344769789,8.122116374531316,6.516617764154845
