datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-20 05:30:00,60.5,61.2,58.8,59.6,11046290,58.94844323287926,59.070189418120876,60.917874392241636,63.88770390404153,11357347.1,-0.5008347245408995,2.1496881691054783,2.127072487615003,2.2832289749988384
2021-10-21 05:30:00,60.25,62.6,59.6,61.25,16145454,59.09693076624189,59.46651861482617,60.93089892587922,63.86145809405107,11823727.3,5.6945642795513285,2.2104247284550875,2.122281595642503,2.402690812499032
2021-10-22 05:30:00,61.8,62.75,60.2,60.95,12534305,59.21648362003274,59.73624250303959,60.931647987609445,63.83248836177196,12154349.5,6.000000000000005,2.2346801049940095,2.120213862620419,2.427242343749193
2021-10-25 05:30:00,61.55,62.7,59.6,61.1,14912840,59.33800080583708,59.98419841157784,60.93825002731104,63.80529942284886,12583262.5,6.818181818181812,2.2964886689230086,2.123412872433246,2.539368619790994
2021-10-26 05:30:00,61.35,63.25,61.05,61.85,13826130,59.50006526997663,60.32343506401823,60.974004928200806,63.78584370719862,12950567.75,10.053380782918154,2.2895966211427936,2.1282881434499195,2.4828071831591623
2021-10-27 05:30:00,62.35,64.7,61.9,62.8,21745209,59.712964284816856,60.77371959783309,61.045612578075286,63.77603431707725,13640618.3,11.942959001782526,2.3296254339183085,2.137815180822544,2.5440059859659687
2021-10-28 05:30:00,62.6,62.6,59.0,59.45,10323547,59.69599884708674,60.53304330731798,60.98303953579782,63.73298919949439,13173744.2,4.665492957746498,2.4346521886384296,2.1520188583828386,2.753338321638307
2021-10-29 05:30:00,59.45,60.7,56.85,59.9,13745789,59.70916021179083,60.41794452416925,60.94056739713909,63.69485000347952,12949244.35,-0.24979184013321776,2.535748460878542,2.1656841780221594,2.936115268031923
2021-11-01 05:30:00,60.4,60.95,59.65,60.4,5215816,59.753730520707556,60.414681883411205,60.919368675682655,63.66206542633048,12558899.7,3.6909871244635184,2.447480713672932,2.1708734034015293,2.6634293900266033
2021-11-02 05:30:00,60.85,63.35,60.25,62.55,20875822,59.93413500324256,60.802921540972804,60.983315002126474,63.6510000987053,13157829.75,11.796246648793552,2.494089234124866,2.176049112682372,2.736191158355503
2021-11-03 05:30:00,63.3,63.8,62.2,62.6,13309695,60.10612629335595,61.12966307897774,61.04671441380779,63.64054238628038,13478515.3,14.44241316270567,2.4302257174016604,2.1803789379669647,2.546825965296252
2021-11-04 05:30:00,63.3,63.5,62.9,63.1,2090104,60.29927943572008,61.48790615552724,61.12723541718788,63.635163855073614,13157619.75,15.77981651376148,2.320923880444399,2.1823756804931334,2.2723549710802096
2021-11-08 05:30:00,63.5,63.95,62.3,63.2,8960699,60.486422697931694,61.79919594543138,61.20852030278836,63.63083386646592,13412647.35,15.750915750915762,2.273000746126942,2.1849440842674337,2.1686291425668425
2021-11-09 05:30:00,63.45,65.55,63.15,64.95,18959426,60.77439542709739,62.3720694098984,61.35524499679666,63.64395989764537,13906809.05,20.38924930491195,2.2820721214035893,2.18899569729595,2.2071909521390354
2021-11-10 05:30:00,64.9,65.8,64.05,64.3,13374524,61.001853786639494,62.72260224446232,61.470725585157574,63.65048765985786,14160152.4,21.092278719397363,2.2440669698747615,2.193472195108144,2.1309924601158627
2021-11-11 05:30:00,64.5,64.65,61.85,62.25,8901813,61.08237934879179,62.63667456365099,61.50128536613178,63.63655245926226,13903838.25,17.342130065975493,2.2837764720265645,2.201319419267086,2.2424937167632195
2021-11-12 05:30:00,62.8,62.85,61.2,61.75,5821598,61.12545164886974,62.47546100662353,61.51103888118544,63.61778079300095,13240258.2,12.06896551724137,2.238506724024667,2.2052727940813424,2.1437447639693494
2021-11-15 05:30:00,62.35,62.5,60.65,61.35,4614352,61.139938639265246,62.27083173269198,61.50472363094288,63.595215809986016,12713999.25,10.540540540540544,2.210756243737191,2.206681880218389,2.0947873033077915
2021-11-16 05:30:00,61.3,61.8,59.45,59.8,5125242,61.053490985119105,61.82158959947525,61.43787172384708,63.55745246859312,11759924.6,5.653710247349819,2.220702226327391,2.2085855554408846,2.137322752756492
2021-11-17 05:30:00,59.7,60.8,59.3,59.5,3951051,60.953265760272714,61.39948239957066,61.36187675428445,63.51707980721409,11273985.3,2.941176470588247,2.169223495875434,2.210710396718917,2.0311022939637433
2021-11-18 05:30:00,59.8,60.4,58.75,59.05,4595163,60.83047442090029,60.9723037814669,61.2712149207831,63.47263125191843,10951428.95,2.6956521739130324,2.132136103312903,2.2137548921913752,1.9675852449697857
2021-11-22 05:30:00,59.35,59.6,56.3,56.95,7907691,60.580121232455106,60.24097582120018,61.101755512124946,63.40772944841676,10539540.8,1.5151515151515138,2.2155549530762677,2.2184866856062775,2.1896543708081553
2021-11-23 05:30:00,56.35,58.8,56.1,58.5,4410488,60.4459198626193,59.924434762800146,60.99972588419848,63.35889631957679,10133349.95,3.7234042553191626,2.250158170713677,2.2266900175867814,2.274711975673462
2021-11-24 05:30:00,59.55,60.35,58.2,58.35,6640369,60.31069922632128,59.63817389683648,60.89581506521031,63.3090565552029,9719726.4,1.4782608695652177,2.2430040156626996,2.2338312068067734,2.2539266463945515
2021-11-25 05:30:00,58.5,59.1,57.4,57.7,5157952,60.14226701817152,59.285778642866205,60.77048898422167,63.25324504719093,9286317.5,0.0,2.2042180145439354,2.2414146920348608,2.1616055386621267
2021-11-26 05:30:00,57.2,57.7,56.5,56.7,4476910,59.92018527506369,58.81563707143599,60.610861965232594,63.18803862881092,8422902.55,-3.2423208191126207,2.1324881563622258,2.2461945949847513,2.001337948885106
2021-11-29 05:30:00,56.75,57.0,54.35,54.85,5387964,59.59307654764023,58.094612149356706,60.384945809733274,63.10507307031529,8176123.4,-7.426160337552745,2.1694532880506383,2.252656885819174,2.1094482907375878
2021-11-30 05:30:00,55.2,56.35,54.1,54.3,4918548,59.251587738115056,57.404682667655486,60.14632048386139,63.01746040294898,7734761.35,-9.27318295739349,2.1752066246184496,2.2593718701654235,2.1328735756146564
2021-12-01 05:30:00,55.0,55.2,53.6,54.1,6598767,58.91922723888183,56.803831273536304,59.90920987665114,62.92872945366591,7803908.9,-13.022508038585212,2.134120437145703,2.2627500699155125,2.044061313012214
2021-12-02 05:30:00,54.1,54.7,53.55,54.35,5969700,58.624438384760424,56.357680132893336,59.69120164619424,62.84336896158963,7058602.8,-9.867330016583741,2.0638261202067247,2.260529826826309,1.8950510941768461
2021-12-03 05:30:00,54.5,55.1,54.0,54.1,4572992,58.33253913413073,55.94719283600364,59.471938836539564,62.756370265454414,6621767.65,-9.228187919463082,1.994981397334816,2.255372934433954,1.7625425784807052
2021-12-06 05:30:00,54.45,54.6,53.65,53.75,3721794,58.03689144805778,55.54770322945752,59.2475490782439,62.66675464092253,6703352.15,-12.244897959183676,1.9203398689537579,2.245703439117243,1.6271188154005882
2021-12-07 05:30:00,54.25,54.5,53.85,53.95,4130803,57.77322103205406,55.25721173319251,59.03980205556767,62.580020763898425,6461857.35,-11.48482362592289,1.8367441640284896,2.232438907751726,1.4809323461671569
2021-12-08 05:30:00,54.35,55.25,54.2,54.8,5244866,57.581400320308646,55.17408232715751,58.873535308290506,62.502607621969084,5776129.35,-10.310965630114577,1.7984052951693117,2.2158361286266026,1.450776955139297
2021-12-09 05:30:00,55.1,55.5,54.5,54.85,4716248,57.40518094480487,55.11515826767432,58.71574960992617,62.42646227249676,5343215.55,-11.317704122877926,1.741376345514361,2.1975621194389876,1.3756474626160808
2021-12-10 05:30:00,55.0,57.5,54.75,57.2,9649608,57.39194346449488,55.49422040082444,58.6563084487526,62.374457672770426,5380605.3,-8.917197452229287,1.813420892263335,2.180355301383822,1.604706218846734
2021-12-13 05:30:00,57.9,58.8,57.05,57.25,5895670,57.382785821624246,55.813453055219995,58.601159097821125,62.32346804418565,5384308.9,-3.700588730025234,1.8088908285302399,2.159496589380216,1.628921849038945
2021-12-14 05:30:00,56.75,57.05,56.0,56.15,5048826,57.3032512524872,55.87464340881636,58.50503521163206,62.26204050145744,5406032.6,-6.260434056761266,1.7689700550637941,2.133937309186391,1.5657682075324542
2021-12-15 05:30:00,56.15,56.6,55.4,55.75,2450234,57.20304149426222,55.85198097084975,58.396994615097476,62.19724407855737,5272282.2,-7.698675496688745,1.7283293368449517,2.1099655966254582,1.5048068396103789
2021-12-16 05:30:00,56.3,56.35,54.55,54.85,3348844,57.05123236560015,55.669802612513436,58.257896787054435,62.124137172303065,5242171.85,-12.3101518784972,1.7334486699274554,2.0846109111522115,1.5540056996753164
2021-12-17 05:30:00,54.8,55.1,52.3,52.7,6252100,56.77050769685175,55.12983850114735,58.03994005030721,62.03036466312592,5325018.7,-15.814696485623003,1.8096309077897803,2.063924417498482,1.7616714163960978
2021-12-20 05:30:00,52.4,52.4,48.8,49.55,8348746,56.304668490603255,54.11532241002964,57.70700122480497,61.9061819301595,5347071.45,-21.473851030110946,1.9589429858047964,2.051858387677162,2.118059513663416
2021-12-21 05:30:00,50.4,51.6,50.0,50.8,4840284,55.94952858798369,53.51253651729697,57.43613843167537,61.795672657222596,5368561.25,-19.620253164556967,1.9654470582473114,2.041606598081174,2.1067162613861807
2021-12-22 05:30:00,51.0,51.95,51.0,51.55,3641393,55.66568803392023,53.15571169597025,57.20530947357045,61.69372566560844,5218612.45,-20.631254811393383,1.9072008398010751,2.0291108886944236,1.9472635511551515
2021-12-23 05:30:00,52.05,53.1,51.8,52.7,3880884,55.47435332205441,53.07285502397565,57.02863067068534,61.604235857990446,5154759.05,-18.04043545878693,1.8816864941009988,2.0170315395019647,1.8810529592959604
2021-12-24 05:30:00,53.15,53.15,51.35,51.55,3560899,55.22116923676059,52.79597229234371,56.81378240908984,61.50419371014974,5108958.5,-17.188755020080325,1.8758517445223557,2.003434048585158,1.8675441327466331
2021-12-27 05:30:00,51.0,51.45,50.4,51.1,3252759,54.95528735051797,52.48761369373576,56.589712510694156,61.400669394625865,5002198.25,-17.246963562753038,1.8240051913421873,1.9896173308290754,1.7479534439555273
2021-12-28 05:30:00,51.3,51.6,50.85,51.35,3332730,54.72268816661359,52.28077484032926,56.38423358870615,61.300662733982826,4922907.35,-16.299918500407497,1.7472905348177454,1.9741684738650938,1.5816278699629394
2021-12-29 05:30:00,51.45,52.0,51.15,51.35,3053199,54.50509538167078,52.11154305117848,56.186812663658856,61.201651164490464,4745628.95,-14.130434782608692,1.6831983537593351,1.9562516781128252,1.4596898916357832
2021-12-30 05:30:00,51.4,51.5,50.8,50.85,2802538,54.269282776401695,51.882171587327846,55.97752589253498,61.098649660366185,4587270.85,-14.537815126050413,1.6129698999193827,1.937709891580957,1.3330749096964865
2021-12-31 05:30:00,50.45,51.6,50.4,51.4,2777199,54.08416775856933,51.79450402599551,55.79801507321988,61.00214568364613,4497481.2,-12.95512277730736,1.5834720499251411,1.9194210898013646,1.310895758080406
2022-01-03 05:30:00,51.65,52.8,51.4,52.65,4204439,53.99164080640357,51.950048748541775,55.67456350172106,60.91903975644567,4521613.45,-7.5504828797190555,1.5703669035019165,1.89791482148222,1.3257464650670048
2022-01-04 05:30:00,52.9,53.3,52.3,52.95,4090067,53.924438173732376,52.13185806698873,55.56771787420259,60.83974582852084,4519576.65,-9.487179487179487,1.5296264103946369,1.8738970961382515,1.2714553875558372
2022-01-05 05:30:00,52.95,54.25,52.7,54.1,5343001,53.935764743169,52.48970205480895,55.510160310508375,60.77268368097337,4524483.4,-7.283633247643529,1.5310816667950196,1.8501663511759958,1.3178794896298638
2022-01-06 05:30:00,53.75,54.45,53.35,53.95,4967189,53.93668314683553,52.75521077211641,55.44897755323354,60.7047962811627,4537030.45,-6.499133448873485,1.5002901191668039,1.826702087996758,1.28156624135822
2022-01-07 05:30:00,54.15,55.35,53.8,54.45,6613802,53.96980036316872,53.063354268095246,55.409801962910656,60.64255950224566,4385240.15,-3.9682539682539653,1.503840824940604,1.8057471769493705,1.3263052011318508
2022-01-10 05:30:00,54.5,55.7,54.35,55.45,5548302,54.06529711393203,53.497289855714286,55.411378356522,60.59089224351685,4367871.75,1.0938924339106704,1.4928521945877036,1.7831938071672728,1.3302543342765425
2022-01-11 05:30:00,55.4,55.5,54.6,54.7,3094992,54.106245687226746,53.7159644274026,55.38348116607016,60.532276400297775,4270180.05,0.7366482504604255,1.4505056092600104,1.7590371066553248,1.2585452785637852
2022-01-12 05:30:00,55.2,55.4,54.45,54.65,3600004,54.141326610631474,53.88578907696576,55.354717198773294,60.473746286861974,4327668.55,1.0166358595194103,1.4147552085985808,1.7350582657037539,1.2071210654698203
2022-01-13 05:30:00,54.9,54.9,54.1,54.2,5021357,54.14511199059074,53.94291833569925,55.30943417137042,60.411320950674295,4411294.2,-0.2759889604415755,1.3708441222701104,1.7119588657725338,1.1392675545581832
2022-01-14 05:30:00,54.0,54.9,53.8,54.4,3221669,54.16155637829457,54.026024092844835,55.27377008621864,60.35150681186162,4259772.65,0.5545286506469349,1.3514981135365312,1.6905094229792574,1.1327229621318196
2022-01-17 05:30:00,54.7,55.6,54.1,54.35,4734738,54.17371403130783,54.08492880323668,55.237543808327715,60.29179032617146,4079072.25,1.116279069767434,1.3621053911410645,1.6719016070521675,1.1939358017765163
2022-01-18 05:30:00,54.6,54.75,53.0,53.2,4661053,54.11089377122346,53.92403265719364,55.157640129569764,60.221225248299106,4070110.7,-1.3901760889712733,1.389812148916703,1.657003873215108,1.286613168147097
2022-01-19 05:30:00,53.3,54.35,52.8,54.1,4250299,54.110190947273566,53.956026719522065,55.11616404605723,60.16031753438568,4100556.0,-1.2773722627737127,1.401254138279796,1.6437655013187908,1.3305109734559148
2022-01-20 05:30:00,54.25,54.7,53.4,53.8,3742604,54.09017862809463,53.9276582250635,55.06454976974126,60.097030792750004,4093642.0,-1.9143117593436676,1.3940216998312396,1.6321870131293537,1.325425811213263
2022-01-21 05:30:00,53.4,53.5,52.05,52.3,4196698,53.97468323273369,53.631720365961044,54.956136053280815,60.01944839680225,4125431.95,-8.566433566433574,1.4194487212718654,1.619054607429638,1.3961881760110526
2022-01-24 05:30:00,52.0,52.6,50.6,51.15,5174254,53.792445604815384,53.180498481240846,54.80687581589726,59.93119517892362,4221506.7,-10.65502183406114,1.4609166697524465,1.6074554688037113,1.4968234800092104
2022-01-25 05:30:00,51.1,52.65,50.35,52.35,5523751,53.6993845980531,53.029498757378875,54.710527744685606,59.855760401023886,4331057.75,-6.767586821015136,1.5208511933415574,1.5991848400796367,1.6306862333410082
2022-01-27 05:30:00,51.75,56.0,51.5,55.15,12318436,53.79297268850129,53.41504443785544,54.72776195077637,59.80893691444654,4794319.6,-1.076233183856501,1.7336475366743034,1.5993621134072817,2.10890519445084
2022-01-28 05:30:00,55.85,57.45,55.0,55.25,13957307,53.886974450533465,53.748672721881725,54.74824187427534,59.76357435808389,5352058.05,0.7292616226071136,1.784815569768996,1.601074343402,2.1657543287090335
2022-01-31 05:30:00,56.0,56.6,53.75,54.3,14917995,53.91362126017647,53.84891404517595,54.73066376155866,59.709210434122866,5959097.85,3.0360531309297834,1.8609001719283536,1.6027833188732856,2.279795273924195
2022-02-01 05:30:00,54.9,55.9,54.0,55.05,11296542,53.98693601758445,54.06729330968941,54.74318675130146,59.66285013129578,6313703.0,11.099899091826448,1.8636930167906138,1.5996083199061462,2.2164960616034954
2022-02-02 05:30:00,55.45,57.9,55.25,57.75,15904957,54.229714339030615,54.73687634429133,54.86110099634846,59.64381679665602,6904447.5,13.681102362204722,1.9341435155912843,1.5985648684842788,2.3220800513362465
2022-02-03 05:30:00,58.25,59.6,57.5,58.45,17408255,54.50199083328671,55.411989736238354,55.00184213374656,59.63193802255994,7507710.2,13.38506304558682,1.945990407334764,1.599857854068735,2.2850667094468724
2022-02-04 05:30:00,58.9,59.4,56.2,56.5,17236563,54.63089465049403,55.609809784195015,55.06059342261924,59.60077446014641,8121178.9,7.210626185958247,2.0355625210965664,1.6049870549685872,2.4375555912057263
2022-02-07 05:30:00,57.0,59.4,56.2,57.75,21473785,54.832127253687965,55.998935277977736,55.16606034722241,59.582358793876296,8864178.05,12.02715809893309,2.1187366267325256,1.6130832177089263,2.5646296593381046
2022-02-08 05:30:00,58.1,58.5,55.8,57.35,12214209,54.99457065667585,56.24458340925451,55.2517050394882,59.5601462685641,9197473.4,12.230919765166348,2.160255439108774,1.6242915593011458,2.5871913827817545
2022-02-09 05:30:00,57.6,57.95,56.5,56.65,5690067,55.10137254979354,56.31829551666277,55.30654013597886,59.5311895892749,9327227.15,10.321324245374864,2.1095229077438615,1.6363659717320163,2.3976594856514626
2022-02-10 05:30:00,56.9,57.7,56.0,56.25,6821612,55.17547754658105,56.30587814999681,55.3435385620189,59.498540936645306,9488307.55,9.542356377799411,2.0802712714764433,1.64960173565592,2.281382904709553
2022-02-11 05:30:00,55.75,56.4,55.05,55.15,4763279,55.1738338338984,56.09571848636102,55.33594881448875,59.455271872599084,9475403.65,8.456243854473943,2.0281090377995548,1.6634397069185922,2.126152420591294
2022-02-14 05:30:00,54.0,54.0,52.0,52.15,7844973,54.97874778009851,55.37831512520447,55.21100964529312,59.38258260023492,9706568.85,1.4591439688715901,2.108244106528158,1.68093210880536,2.296793683826078
2022-02-15 05:30:00,52.25,53.6,51.55,53.35,6126993,54.873667278156674,55.009530556985474,55.13802887488947,59.322556902720144,9776181.6,1.3295346628680038,2.1040838132047184,1.6987226724621196,2.255661403188399
2022-02-16 05:30:00,53.85,54.2,52.7,53.0,6023209,54.7527855182756,54.644161364806294,55.05418460528596,59.25964588876273,9844289.4,0.09442870632672129,2.0609349694043813,1.7164329577624444,2.1297178359903324
2022-02-17 05:30:00,53.2,53.7,52.05,52.2,4528693,54.58808967838686,54.19976838938697,54.94225579723553,59.18940065603873,9858209.1,-3.512014787430684,2.031582471589783,1.73311631792227,2.049764863325278
2022-02-18 05:30:00,52.0,53.1,51.75,52.55,4048923,54.45660002171674,53.89981050040752,54.84844184440277,59.12333696791894,9873525.05,-2.594995366079711,1.9828980093333701,1.749203247594489,1.9331373861043986
2022-02-21 05:30:00,52.55,52.55,51.0,51.35,3767416,54.25617421386405,53.43620859124251,54.71124804658306,59.04599033142223,9852060.95,-5.69329660238751,1.951976722952415,1.7641411108615492,1.8692811550869983
