datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-17 05:30:00,49.15,49.5,48.5,49.3,31020370,49.55375939553661,49.55202996596373,37561033.2,6.479481641468676,1.2552865556696668,1.2697279956631184,1.2200057303019667
2023-05-18 05:30:00,49.6,49.7,48.35,48.45,32314683,49.4825491119536,49.50881310455339,37649853.35,3.9699570815450613,1.2620518016932623,1.2624855197824196,1.241671441918306
2023-05-19 05:30:00,48.85,49.6,48.35,49.25,46965076,49.46754594344047,49.49866357104149,38834564.1,4.012671594508976,1.2611909587151722,1.2567127445598658,1.2430595349319216
2023-05-22 05:30:00,49.85,50.75,49.7,50.55,59690876,49.537381689024954,49.53989245060849,40804435.4,8.244111349036398,1.2782487473783741,1.2525427866151135,1.2858829457766014
2023-05-23 05:30:00,50.75,50.95,50.3,50.6,30905073,49.60593770908786,49.58146529568267,40783326.3,7.203389830508478,1.2333738368513478,1.2470040161426055,1.1799024548138355
2023-05-24 05:30:00,50.25,50.8,49.8,49.9,25931404,49.624909469791874,49.59395685271472,40507429.8,6.05738575982997,1.2167042770762515,1.242694205465753,1.1499187123448629
2023-05-25 05:30:00,50.05,50.05,49.35,49.65,27256728,49.62652821367627,49.5961546231965,40370219.4,5.0793650793650835,1.1797968287136618,1.237858905075342,1.074932260287385
2023-05-26 05:30:00,49.75,50.5,49.7,50.35,24170849,49.673203812793936,49.625717186992716,40194844.1,7.013815090329456,1.1562399123769718,1.2338451737604366,1.0374435502394876
2023-05-29 05:30:00,50.65,51.35,50.3,50.8,33668195,49.74590034100078,49.67176749338516,38949273.95,6.387434554973814,1.1486513472071884,1.2298800423013578,1.0395362918662403
2023-05-30 05:30:00,50.8,51.55,50.65,51.45,31271579,49.8558422544846,49.741502101487704,38934351.65,5.430327868852469,1.1308905366923891,1.2245314678512609,1.0162802432218667
2023-05-31 05:30:00,51.4,51.95,50.9,51.85,36101259,49.98449759290495,49.824188293586225,39189416.5,5.600814663951126,1.1251126412143617,1.2199220772904567,1.0219002026848896
2023-06-01 05:30:00,51.85,52.25,51.55,51.7,29135650,50.09517516755625,49.897749536975,39069165.75,6.4881565396498475,1.0947474525561933,1.2143324051030433,0.9682501689040751
2023-06-02 05:30:00,51.8,52.5,51.8,52.3,25135897,50.23742193093972,49.991955437485785,38256789.4,7.613168724279817,1.0736940630878937,1.2097372333099687,0.9402084740867288
2023-06-05 05:30:00,52.55,52.8,52.0,52.15,19034598,50.36081406442748,50.07658463601576,36002564.95,8.082901554404142,1.054144487153044,1.2054702880735424,0.9168403950722736
2023-06-06 05:30:00,52.35,52.35,51.55,52.05,18736434,50.469793802206354,50.153973473819065,34363540.1,5.685279187817249,1.0359913094992554,1.2007938389254322,0.8973669958935621
2023-06-07 05:30:00,52.15,52.45,52.05,52.35,16129252,50.59109742787046,50.24009216112028,30439182.3,5.120481927710863,0.9905633588207375,1.1953799932879017,0.8144724965779693
2023-06-08 05:30:00,52.45,52.65,51.75,51.95,31319973,50.67876856155624,50.30714737048812,29777291.85,3.383084577114426,0.984094547476399,1.1896385651959087,0.8287270804816408
2023-06-09 05:30:00,52.15,52.2,51.2,51.35,20964121,50.72207381564939,50.34804355203761,29817198.95,1.8849206349206504,0.9852306512280847,1.1853786676819154,0.857272567068034
2023-06-12 05:30:00,51.4,51.85,50.95,51.55,17394733,50.775488408188146,50.39517909901653,29571784.25,-1.3397129186602963,0.9791427475689356,1.1785659057046358,0.864393805890028
2023-06-13 05:30:00,51.9,52.2,51.55,52.0,17963382,50.854489156046974,50.458113251996274,28755506.6,-1.4218009478673022,0.955632551314012,1.1717635791066854,0.8286615049083577
2023-06-14 05:30:00,52.2,52.3,51.65,51.8,16336696,50.91548985565685,50.51073626172191,28021322.9,-1.4272121788772574,0.9338016547915825,1.1642566567895412,0.7988845874236312
2023-06-15 05:30:00,51.8,52.05,50.2,50.4,33888122,50.88223244561448,50.506393663223015,28099994.85,-5.529522024367395,0.9992443937350405,1.1593097527331457,0.9740704895196918
2023-06-16 05:30:00,50.7,52.45,50.5,51.55,96884339,50.925314223316775,50.547319401920156,30595958.0,-1.528175740210136,1.0742983656111094,1.1556685799188735,1.153392074599744
2023-06-19 05:30:00,51.35,52.5,51.2,51.95,34057742,50.991422983102794,50.602326484197796,29314301.3,-0.2879078694817627,1.0904199109246013,1.1503827289722872,1.1778267288331195
2023-06-20 05:30:00,51.85,52.25,51.45,51.9,23194150,51.05004085516068,50.653215641680234,28928755.15,3.2835820895522394,1.069675631572844,1.141426819759981,1.1148556073609324
2023-06-21 05:30:00,52.05,53.25,51.8,52.85,52583478,51.16616725160193,50.73936404788885,30261358.85,8.969072164948466,1.0968416578890696,1.1309677612056965,1.170713006134111
2023-06-22 05:30:00,53.15,53.2,50.75,51.0,53046985,51.155446783756645,50.749585065618696,31550871.7,5.154639175257736,1.1934958251827077,1.1250653020719563,1.3839275051117597
2023-06-23 05:30:00,50.8,50.9,50.15,50.5,28505207,51.113159894482024,50.73979741598659,31767589.6,4.0164778578784865,1.1689604090982286,1.1198225424001502,1.2949395875931333
2023-06-26 05:30:00,50.55,50.6,49.7,50.3,23362169,51.060697965805765,50.72255045849691,31252288.3,2.757916241062297,1.149748951305498,1.115073313181092,1.2291163229942774
2023-06-27 05:30:00,50.55,51.0,50.4,50.85,19597683,51.04710454865701,50.72754847973233,30668593.5,3.7755102040816446,1.117624026212248,1.1098299812872046,1.1409302691618983
2023-06-28 05:30:00,50.9,51.1,50.3,50.4,38263938,51.0053558680985,50.71470344131145,30776727.45,2.2312373225152227,1.0949365957685164,1.1044849826238328,1.0841085576349159
2023-06-30 05:30:00,50.55,51.75,50.55,51.65,29580748,51.04694581209215,50.75138173773061,30798982.35,6.604747162022684,1.1131554103564796,1.0995217695792732,1.1284237980290968
2023-07-03 05:30:00,52.0,54.0,52.0,53.85,68566621,51.22778801776363,50.872896179388235,32970518.55,9.340101522842637,1.201501452473874,1.09753211937123,1.3320198316909142
2023-07-04 05:30:00,54.1,57.6,53.75,57.05,177088979,51.60341459726275,51.11513554490242,40873237.6,12.858555885262124,1.3906799201543119,1.101279825130428,1.7516831930757624
2023-07-05 05:30:00,57.35,59.1,56.8,58.6,141211050,52.05480720389096,51.40865964118076,46996968.4,15.810276679841895,1.455631354429004,1.1086884090496831,1.8430693275631362
2023-07-06 05:30:00,58.35,59.75,58.0,59.0,75478926,52.50288415847864,51.706359263095244,49964452.1,18.23647294589179,1.4766576862555036,1.1173535226889915,1.8275577729692802
2023-07-07 05:30:00,58.9,61.0,57.55,60.4,101329144,53.012375503092926,52.047286350817,53464910.65,21.65156092648539,1.6176107086658251,1.1319473186873972,2.097964810807734
2023-07-10 05:30:00,61.0,62.35,60.05,60.6,103004929,53.5018996641837,52.38268688607908,57566951.05,20.35749751737834,1.6663528009039807,1.1489510816382973,2.1316373423397788
2023-07-11 05:30:00,60.75,61.1,60.15,60.45,41506545,53.9501642019783,52.69905210623284,58772541.65,18.996062992125996,1.6151847436965536,1.1645021948546095,1.9346977852831495
2023-07-12 05:30:00,60.6,61.7,60.45,61.4,51755516,54.430798769592606,53.04026574912567,60462148.35,19.339164237123406,1.5891001191468,1.17977584760309,1.820581487735958
2023-07-13 05:30:00,61.8,62.2,58.15,59.1,98250294,54.73203755865115,53.277902386414866,64557828.25,13.982642237222764,1.764878682064886,1.2011013822981071,2.192151239779966
2023-07-14 05:30:00,60.0,61.0,59.1,60.7,50708803,55.11706739357688,53.56896503792801,65398862.3,17.408123791102504,1.7745302047745368,1.223760807372052,2.1434593664833046
2023-07-17 05:30:00,60.8,62.65,60.4,62.35,60868223,55.58370820689451,53.91331935016613,63598056.5,19.216061185468458,1.808492333004927,1.2482540830359532,2.161216138736087
2023-07-18 05:30:00,62.9,63.25,61.3,61.6,97038714,55.97185606451422,54.21475780702236,66747105.1,18.120805369127524,1.8186000235045752,1.273735934247671,2.1260134489467397
2023-07-19 05:30:00,61.85,64.5,61.6,64.15,104017013,56.499478253900406,54.60437514792344,70788248.25,23.246878001921246,1.895842878968534,1.3023976532299804,2.2550112074556163
2023-07-20 05:30:00,64.3,65.15,63.6,63.85,97828765,56.97370546332619,54.96694867153428,73050512.6,21.967526265520544,1.8711398161850676,1.3317502018087912,2.1375093395463476
2023-07-21 05:30:00,63.8,64.3,62.3,62.6,56213660,57.33669220762773,55.266284017748625,73208846.35,20.500481231953806,1.8803441150289915,1.3616251873938776,2.114591116288623
2023-07-24 05:30:00,63.1,63.8,61.9,62.1,56162634,57.64400238778078,55.534272879797705,74591717.7,20.934761441090544,1.881748106812635,1.3915091025800295,2.078825930240519
2023-07-25 05:30:00,62.45,63.0,60.55,60.7,61394039,57.84116352405299,55.736850413923285,76493311.2,17.74975751697383,1.9223375277545898,1.4229489285862178,2.140688275200433
2023-07-26 05:30:00,61.0,63.75,60.15,63.15,166000733,58.18366910314634,56.02756216239688,83813463.7,21.442307692307683,2.042170561486405,1.459166862258631,2.383906896000361
2023-07-27 05:30:00,63.8,63.9,62.05,62.4,95604140,58.455690451330454,56.277461685440144,86680473.8,20.463320463320468,2.028444092808805,1.4956549435258717,2.2949224133336346
2023-07-28 05:30:00,62.5,62.85,61.5,61.95,51987753,58.681129777051076,56.499914168364064,87800824.05,22.916666666666675,1.9799838004653192,1.5283462570835478,2.1374353444446954
2023-07-31 05:30:00,62.0,62.5,61.7,61.85,37185529,58.885573017241335,56.7097214558792,86231769.45,19.98060135790496,1.8956992432892246,1.5557262863394847,1.9145294537039124
2023-08-01 05:30:00,62.0,62.2,61.05,61.35,30729374,59.04456830645158,56.89169316349178,78913789.2,18.09432146294514,1.8424350116257089,1.580793456362855,1.7871078780865945
2023-08-02 05:30:00,61.25,61.4,58.55,59.5,74149795,59.07395099635793,56.99397970609995,75560726.45,14.64354527938343,1.9144039393667298,1.6089510666226512,1.9642565650721624
2023-08-03 05:30:00,59.6,60.0,58.75,59.45,48284251,59.098212222399354,57.09029422742936,74200992.7,12.488174077578051,1.866946515126249,1.6346212285305575,1.845213804226802
2023-08-04 05:30:00,59.7,60.6,59.25,59.95,42677862,59.15316627256714,57.202439551843895,71268428.6,17.549019607843142,1.8300217640458027,1.6558387598259938,1.762678170189002
2023-08-07 05:30:00,60.1,61.0,59.85,60.4,31910875,59.233607158207974,57.32783407922257,67713725.9,19.6039603960396,1.7814487808996737,1.6762550388860418,1.660565141824168
2023-08-08 05:30:00,60.45,62.35,60.3,62.15,63023357,59.42176153509779,57.51693862513541,68789566.5,23.558648111332015,1.8006310108354118,1.697951107537039,1.7254709515201407
2023-08-09 05:30:00,62.15,62.3,60.9,61.55,50984674,59.559067242510835,57.675097894737945,68751024.4,21.04228121927236,1.7720145100614537,1.7197641236653458,1.6712257929334504
2023-08-10 05:30:00,61.55,62.1,60.7,61.25,54154278,59.668159678477885,57.81529013415999,66546223.6,21.52777777777779,1.745442045057064,1.7414476386416309,1.6260214941112086
2023-08-11 05:30:00,61.35,63.25,61.15,62.55,63803349,59.85408486051158,58.0009650308596,67200950.9,21.103581800580827,1.7707676132672738,1.763368045405324,1.7050179117593407
2023-08-14 05:30:00,62.55,62.6,60.55,62.35,39105535,60.01511164370438,58.17151542180628,66112816.5,15.784586815227474,1.790712783748183,1.7830084231144674,1.7625149264661182
2023-08-16 05:30:00,61.9,62.3,61.55,61.7,32860991,60.123814118304104,58.309887366049175,62903930.35,8.150744960560917,1.7199475849090275,1.7939840119396246,1.6020957720550992
2023-08-17 05:30:00,61.55,63.9,61.55,63.25,86494044,60.325503530026424,58.50361727326293,62027781.9,7.935153583617738,1.7649513288440972,1.8042946777534612,1.7267464767125829
2023-08-18 05:30:00,63.65,64.0,62.4,62.8,52249781,60.48514846357311,58.67210287038988,59748832.7,6.440677966101682,1.7531690910695188,1.813511724580595,1.7056220639271527
2023-08-21 05:30:00,63.0,63.05,62.15,62.35,22537361,60.605461465923234,58.81633413037459,58065017.75,3.22847682119205,1.69222844170741,1.815998982348648,1.5713517199392935
2023-08-22 05:30:00,62.35,62.75,62.3,62.45,16228098,60.72446395199271,58.95883083114421,56068290.95,3.052805280528048,1.6034978387283096,1.8139038169427921,1.3844597666160783
2023-08-23 05:30:00,62.5,63.7,62.4,63.35,35562766,60.893853374444795,59.131033543648364,54776727.3,4.7973531844499595,1.5818194216762878,1.8127916395421166,1.3703831388467327
2023-08-24 05:30:00,63.65,64.2,62.45,62.85,40679832,61.020056382545135,59.27687536546608,48510682.25,2.3615635179153216,1.5938323201279814,1.8129493795748224,1.4336526157056106
2023-08-25 05:30:00,62.45,62.5,61.15,61.5,44154787,61.051020486897066,59.364056723683106,45938214.6,4.060913705583746,1.6014157258331256,1.8075006143670973,1.4780438464213428
2023-08-28 05:30:00,61.75,63.25,61.35,62.5,51611750,61.144503036129514,59.48703489138181,45919414.45,2.9654036243822013,1.6227431739879024,1.8024410466742096,1.5483698720177854
2023-08-29 05:30:00,62.7,63.1,62.5,62.95,22724327,61.26098671121794,59.62283744466096,45196354.35,0.9623095429029727,1.5496900901316237,1.7938143052450994,1.3903082266814881
2023-08-30 05:30:00,62.95,63.85,62.95,63.45,36758499,61.402213375010334,59.772922250752686,45497810.6,3.0032467532467466,1.503283655122222,1.7833037596323542,1.30859018890124
2023-08-31 05:30:00,63.55,63.75,62.6,63.0,47388258,61.50529638307418,59.89947431935062,44159733.75,-1.7926734216679785,1.4780491083277774,1.7693773006109956,1.282158490751033
2023-09-01 05:30:00,63.05,66.2,62.5,65.4,120297728,61.75656758416617,60.115181208787845,47760407.6,2.4275646045418986,1.636759886304365,1.761564636281639,1.6851320756258614
2023-09-04 05:30:00,66.05,67.8,65.7,67.4,78454936,62.12065999809094,60.40086037707067,49549261.3,7.667731629392982,1.691277037282624,1.75526240035676,1.8042767296882165
2023-09-05 05:30:00,67.9,68.6,66.65,67.35,70525265,62.45803677240766,60.673375656401234,51479980.8,8.45410628019323,1.709757248905293,1.7495293717598486,1.828563941406845
2023-09-06 05:30:00,67.35,67.5,65.5,65.7,57072136,62.66719569031685,60.87049817967962,51182419.75,8.237232289950569,1.7304888739834865,1.7431344166341454,1.8571366178390376
2023-09-07 05:30:00,65.85,67.15,65.7,66.6,39914471,62.92092500061899,61.09518452557454,50628909.6,5.463182897862229,1.7104539544132378,1.7320771963983728,1.7892805148658653
2023-09-08 05:30:00,67.0,67.3,66.25,66.85,38692009,63.17441371025648,61.3208635637873,49855796.15,7.131410256410242,1.6632786719551491,1.7199050157032512,1.6660670957215538
2023-09-11 05:30:00,67.2,69.5,67.0,69.15,97021497,63.55993540636897,61.62788852207015,51516703.55,11.622276029055701,1.733758766815496,1.7116975145815903,1.8300559131012957
2023-09-12 05:30:00,69.5,69.8,66.25,66.85,106038890,63.77219763821614,61.832677207479165,54863371.3,8.084074373484217,1.8634902834715317,1.7106238825876674,2.116713260917746
2023-09-13 05:30:00,66.8,73.1,66.3,72.55,196952754,64.33850746800866,62.25296437581331,63067959.45,18.255908720456393,2.2160981203664223,1.7230793195456908,2.8972610507647882
2023-09-14 05:30:00,73.0,74.2,71.85,73.7,110388816,64.94247472813713,62.70186773362456,64262698.05,23.8655462184874,2.2256625403402497,1.7334546062448084,2.8060508756373252
2023-09-15 05:30:00,74.0,74.85,72.9,74.15,85659070,65.53650861664441,63.15081409701183,65933162.5,24.72666105971404,2.205972358887374,1.7447554677035124,2.663375729697769
2023-09-18 05:30:00,74.15,79.05,73.8,76.9,196740035,66.26963709298994,63.68999785791333,74643296.2,28.27356130108425,2.423402904681133,1.7645348390580233,3.0944797747481414
2023-09-20 05:30:00,76.8,77.7,75.3,76.45,87014740,66.92643469989382,64.19039009877947,78182628.3,26.572847682119203,2.421731268632481,1.7858775886491172,2.978733145623452
2023-09-21 05:30:00,76.85,78.3,74.55,75.0,82446210,67.44730988054583,64.61429636941557,80526800.5,20.675784392598562,2.516607606587304,1.80974347517418,3.1072776213528766
2023-09-22 05:30:00,75.8,77.75,75.05,77.5,96312592,68.09587053341384,65.11961808041889,83308438.5,25.91389114541025,2.5332784918310676,1.8351189412331672,3.0477313511273967
2023-09-25 05:30:00,77.9,80.55,76.55,80.2,132629554,68.87678211190328,65.71100560667698,87732176.85,30.938775510204096,2.6380443138431344,1.8648723501927027,3.206442792606164
2023-09-26 05:30:00,80.2,81.35,79.05,79.35,81418694,69.55247358855469,66.24586813190534,89222524.05,26.85851318944843,2.6138982914257674,1.8929767061313194,3.0553689938384694
2023-09-27 05:30:00,79.8,81.9,79.5,81.5,87175092,70.3232817441318,66.84406938163454,92445062.3,30.713712910986366,2.6093341277524993,1.9202640842647967,2.9711408281987266
2023-09-28 05:30:00,81.65,82.65,79.2,79.65,153076293,70.92500550257492,67.34626273921751,98260952.0,29.092382495948144,2.6693816900558924,1.9519118877696922,3.050950690165606
2023-09-29 05:30:00,80.2,81.0,79.5,80.2,50000692,71.52339224434428,67.85033086709133,98391573.7,26.798418972332016,2.5858544264804713,1.9792753243575711,2.792458908471338
2023-10-03 05:30:00,80.2,83.5,79.8,83.2,67592455,72.27672177696724,68.452278676225,95756310.05,32.48407643312103,2.6654362531604376,2.009684229760602,2.943715757059449
2023-10-04 05:30:00,82.7,83.3,79.35,79.75,103799902,72.75886875909838,68.895326571275,97023558.35,27.906976744186053,2.7571908065061206,2.0451829752538924,3.1114297975495413
2023-10-05 05:30:00,80.7,81.05,76.25,77.1,134330537,73.03894174238235,69.2170784704407,100213821.95,23.45876701361087,2.90310574889854,2.0885032389262332,3.392858164624617
2023-10-06 05:30:00,77.45,78.25,76.05,76.75,66525708,73.27836485577704,69.5124871578744,100686500.55,21.15232833464877,2.852883909691502,2.130872055193407,3.1940484705205145
2023-10-09 05:30:00,76.0,76.0,72.85,73.35,73864732,73.28298647798498,69.66297785756561,102384013.6,16.706443914081138,2.9276779161421094,2.1753335750605447,3.3117070587670963
2023-10-10 05:30:00,74.05,75.6,74.0,75.25,45297302,73.4098905761795,69.88207676511206,102714278.25,22.357723577235777,2.8792723507033875,2.2179287958895535,3.134755882305914
2023-10-11 05:30:00,75.8,77.85,75.5,76.05,59870131,73.580220216426,70.1239561076567,100856709.95,21.67999999999999,2.859324325653145,2.259148167611728,3.0456299019215938
2023-10-12 05:30:00,76.7,77.2,75.35,75.75,28874895,73.72020600891466,70.34458527990546,96998510.2,20.33359809372517,2.787229730963635,2.3003994889727952,2.8463582516013295
2023-10-13 05:30:00,75.1,75.75,74.6,75.2,33454518,73.81567658898467,70.53499370030133,88823598.4,18.518518518518512,2.6702847501805183,2.339299525474738,2.5636318763344423
