datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-22 05:30:00,1284.35,1313.2,1278.75,1286.75,1405263,1292.084755927754,1279.0246336388427,1304741.7,-0.5064563519678322,26.785271571823003,25.534145813568674,26.06785920999296
2023-08-23 05:30:00,1289.95,1304.5,1286.25,1300.25,583458,1292.6115458678992,1279.8570009471234,1265768.15,0.40540540540541237,26.17560931669279,25.612778255456625,24.764882674994134
2023-08-24 05:30:00,1299.9,1311.65,1290.15,1293.75,618797,1292.6849945215831,1280.401824439393,1181571.5,-0.5266799938489886,25.841637222643307,25.699841713400197,24.22073556249511
2023-08-25 05:30:00,1293.05,1298.55,1282.45,1296.4,487521,1292.9246722943844,1281.0292038731423,1108645.3,-1.3356672628334398,25.145805992454495,25.73473397196685,22.86727963541258
2023-08-28 05:30:00,1300.0,1307.0,1289.55,1291.55,764751,1292.835983759263,1281.4417841134114,1094297.85,-2.1775354086192578,24.596105564422032,25.77368154539779,21.964399696177157
2023-08-29 05:30:00,1292.0,1301.65,1290.0,1297.2,1011094,1293.1175331941492,1282.0597533638656,1091767.5,-1.3160897679726058,23.671383738391896,25.761870958821756,20.245333080147645
2023-08-30 05:30:00,1301.95,1307.85,1293.3,1300.6,812860,1293.6002729880752,1282.7868218594003,1071421.6,-1.0611996500703658,23.01985632850676,25.745903985572586,19.29611090012303
2023-08-31 05:30:00,1304.85,1308.6,1286.5,1292.55,1390078,1293.5325134404577,1283.1696915904042,1096520.15,-1.3659429966805359,22.954152305041983,25.749648938984066,19.76342575010251
2023-09-01 05:30:00,1297.95,1327.1,1293.2,1320.55,761000,1295.2755770894605,1284.6355860378394,1090984.2,0.49465393249876755,23.782427140396123,25.791459729056633,22.227854791752087
2023-09-04 05:30:00,1328.5,1332.45,1301.5,1328.35,542261,1297.4094108256245,1286.3498767814535,1037640.25,2.9170217711319335,24.29439663036783,25.8212364150764,23.681545659793414
2023-09-05 05:30:00,1328.35,1338.95,1305.65,1309.45,1922115,1298.186223030423,1287.2557639664944,1047762.0,-0.5845955282238191,24.937654013912987,25.841267147332847,25.284621383161173
2023-09-06 05:30:00,1310.0,1329.0,1305.45,1319.8,1461738,1299.5806602542668,1288.532008516828,947903.15,1.437245407731913,24.838535870062056,25.8447480653805,24.99551781930097
2023-09-07 05:30:00,1320.0,1351.3,1311.45,1347.5,1468196,1302.6722305604433,1290.84447877107,933974.75,4.243221289598886,25.910783307914762,25.881313679758087,27.47126484941746
2023-09-08 05:30:00,1348.0,1349.45,1334.35,1341.45,1214231,1305.1740221371888,1292.8290090153419,952607.75,3.4670266101041403,25.138584500206573,25.905148416918223,25.40938737451457
2023-09-11 05:30:00,1344.45,1356.85,1337.0,1350.15,844034,1308.0756981283378,1295.0768910147403,950242.35,4.683078115913952,24.760828464477523,25.925375910947874,24.482822812095456
2023-09-12 05:30:00,1352.8,1352.8,1331.3,1346.5,1139357,1310.5546853458645,1297.0934835239661,962762.25,5.018913543657133,24.52791214558627,25.931182393499217,23.985685676746215
2023-09-13 05:30:00,1350.0,1351.05,1328.25,1345.5,438029,1312.8092217751637,1298.9917782877321,964875.0,5.121293800539073,24.404489849472963,25.933955079677844,23.788071397288505
2023-09-14 05:30:00,1345.5,1360.75,1342.25,1352.75,889229,1315.386046176766,1301.099943845076,967179.15,7.169736581501285,23.982740574510608,25.90331543112943,22.90672616440709
2023-09-15 05:30:00,1355.3,1374.85,1352.0,1372.65,878944,1319.080494810523,1303.905828400171,966813.65,9.483549351944177,23.90183053347413,25.87415004319161,22.89727180367256
2023-09-18 05:30:00,1375.0,1393.0,1367.55,1373.7,1324270,1322.6043338550057,1306.6428547374194,997861.3,8.344506664563456,24.012414066797408,25.82813932582078,23.322726503060473
2023-09-20 05:30:00,1370.0,1376.8,1340.35,1345.2,574012,1324.062118767586,1308.1548996496774,956298.75,3.274346474223644,24.900813062026167,25.778986516833584,25.51060541921707
2023-09-21 05:30:00,1345.5,1351.9,1328.05,1334.2,783641,1324.7161756212902,1309.1762761340037,966307.9,-1.122762811724154,24.825754986167166,25.63536843229785,25.23383784934758
2023-09-22 05:30:00,1326.05,1337.6,1316.0,1318.85,1084861,1324.337712677981,1309.555637854239,989611.1,-2.2603475747582147,24.595343915726648,25.47962782999086,24.62819820778963
2023-09-25 05:30:00,1318.8,1340.0,1289.1,1294.15,908011,1322.3901183116598,1308.9514951932886,1010635.6,-3.012702814104229,26.47424792174618,25.387630604039135,29.00683183982471
2023-09-26 05:30:00,1295.5,1302.35,1285.2,1289.7,749346,1320.2810784205851,1308.1965345974734,1009865.35,-1.6622188333968668,25.808230213050013,25.259466513274432,27.0306931998539
2023-09-27 05:30:00,1283.3,1304.0,1277.95,1301.0,643756,1319.0371378773216,1307.9143175544352,991498.45,0.3006707270064135,25.825499483546437,25.145337952802446,26.867244333211577
2023-09-28 05:30:00,1301.0,1308.5,1284.5,1289.4,1026081,1317.1250644658817,1307.1882658856339,1002159.5,-0.14713854255400394,25.69510666329312,25.05138524188799,26.389370277676313
2023-09-29 05:30:00,1289.95,1312.0,1289.0,1305.4,1294800,1316.3686086938894,1307.1181378116876,997395.6,1.63104830861458,25.50259904448647,24.983072010324555,25.824475231396924
2023-10-03 05:30:00,1302.15,1302.15,1282.65,1292.45,1282289,1314.8254726491225,1306.5429167210332,1023460.05,0.7797574954189201,25.305984827023153,24.926543057206136,25.312062692830768
2023-10-04 05:30:00,1291.6,1297.7,1264.35,1270.55,1139615,1311.9689905427276,1305.1314297907966,1053327.75,-0.6257088107621933,25.88055733937865,24.916551886453316,26.651718910692328
2023-10-05 05:30:00,1271.0,1282.1,1264.95,1274.45,979561,1309.548410507713,1303.9282364656674,1006200.05,-0.9558966388187207,25.256946100851593,24.8656077040876,25.068099092243585
2023-10-06 05:30:00,1276.0,1287.55,1272.0,1282.95,784191,1307.8323840233445,1303.1055605258373,972322.7,-1.3305133628148447,24.563592807933617,24.8118738204623,23.481749243536314
2023-10-09 05:30:00,1278.1,1290.75,1272.0,1277.25,1345177,1305.8593269895805,1302.0916169758043,966171.75,-1.2753623188405783,24.148336178795503,24.75543045233404,22.693124369613592
2023-10-10 05:30:00,1285.0,1312.6,1279.8,1302.05,1221002,1305.6135639579948,1302.0899849375373,966510.3,0.4358222770749709,24.94845502316725,24.748852086691127,24.802603641344646
2023-10-11 05:30:00,1310.0,1310.95,1291.15,1309.35,1374812,1305.8546243478017,1302.374691410575,993049.2,1.3781889977159123,24.580708235798156,24.748338842403665,23.968836367787194
2023-10-12 05:30:00,1311.95,1317.4,1300.95,1313.65,726322,1306.3575518092339,1302.816860374866,972397.45,1.26811594202898,23.999943361812573,24.75929082985102,22.715696973156003
2023-10-13 05:30:00,1315.85,1329.65,1312.85,1316.45,916350,1307.0086774989609,1303.351493301342,996313.5,1.2186683069352666,23.485661693111687,24.77481767533785,21.729747477630035
2023-10-16 05:30:00,1319.2,1332.2,1310.55,1322.2,578729,1307.9887628216086,1304.0906504267796,980788.5,2.2939151290085613,23.354543000746574,24.788164031861342,21.71645623135838
2023-10-17 05:30:00,1325.0,1351.1,1325.0,1348.35,1073063,1310.5927136073115,1305.826311194357,990494.45,2.1051834462913144,23.750647072121808,24.787104696252197,22.91371352613196
2023-10-18 05:30:00,1344.05,1358.6,1339.0,1356.35,454861,1313.5447966003883,1307.8076323239902,947024.0,2.107878194752888,23.45417228125596,24.759097217948465,22.36142793844329
2023-10-19 05:30:00,1349.0,1353.6,1338.6,1348.15,595436,1315.7773903681052,1309.3896859583438,948095.2,2.9554393065791107,23.046731404023394,24.696066464285483,21.592856615369406
2023-10-20 05:30:00,1340.0,1368.65,1336.5,1362.65,936229,1318.8014296991953,1311.4783257246834,955724.6,3.2467040460675944,23.696964875164586,24.6580140977889,23.352380512807855
2023-10-23 05:30:00,1359.95,1366.55,1329.05,1338.4,976136,1320.0658535895698,1312.5340776570488,950288.35,-0.6753246753246733,24.682895955509974,24.617084519375403,25.710317094006545
2023-10-25 05:30:00,1323.05,1346.1,1308.65,1314.15,945901,1319.6841856160493,1312.597447160694,952182.85,-2.0351112602035037,25.59483195868782,24.632292767991444,27.66693091167209
2023-10-26 05:30:00,1315.8,1315.8,1290.75,1305.6,1107874,1318.77552847953,1312.3230374681177,970109.25,-3.299633374069566,25.555915390210114,24.658795665515868,27.230775759726733
2023-10-27 05:30:00,1307.6,1320.7,1293.65,1302.9,654531,1317.7513008356893,1311.953506587015,970648.0,-3.23802450798365,25.662635719480814,24.696619784645687,27.200646466438933
2023-10-30 05:30:00,1305.2,1330.7,1305.0,1326.2,1242401,1318.2963782011288,1312.5121926032105,981464.0,-1.4344109996283883,25.815304596660752,24.743646942885277,27.300538722032435
2023-10-31 05:30:00,1325.0,1375.4,1319.5,1367.85,2287988,1321.4933860591207,1314.6823026972024,1031123.4,1.1162446867492015,27.96421141118499,24.87636263744109,32.06711560169371
2023-11-01 05:30:00,1371.05,1377.95,1332.4,1336.05,968893,1322.4325224424033,1315.5202516110378,1015453.6,-2.6663752595344814,29.22033916752892,25.053646258576247,34.31426300141141
2023-11-02 05:30:00,1342.0,1357.75,1340.15,1343.5,637519,1323.7917145428935,1316.617496645899,990348.8,-2.198442163500036,28.683172084134,25.20933819248747,32.211885834509516
2023-11-03 05:30:00,1344.8,1349.95,1326.1,1329.35,690163,1324.1503136046424,1317.1168105029228,975878.9,-1.1782634552482962,28.337945506695867,25.32390927397646,30.818238195424616
2023-11-06 05:30:00,1335.0,1340.7,1323.4,1331.85,377106,1324.6470675656333,1317.6945826400631,955524.65,-0.17613551191726362,27.54952082764616,25.414701468692428,28.565198496187175
2023-11-07 05:30:00,1332.5,1344.05,1320.4,1340.85,1038346,1325.69241804527,1318.6026382228058,940183.1,1.6681199529893442,27.270983625671423,25.50388945902392,27.74599874682262
2023-11-08 05:30:00,1342.15,1349.35,1334.7,1345.5,498283,1326.9703265584783,1319.6574367238723,904047.15,3.9678553490708035,26.36948479526631,25.500397354807923,25.56333228901883
2023-11-09 05:30:00,1345.1,1353.35,1335.45,1350.7,493454,1328.501273232125,1320.8747921464656,859979.25,4.72978211987285,25.76452159560442,25.498940400893066,24.286110240849002
2023-11-10 05:30:00,1351.8,1360.0,1341.0,1355.4,639801,1330.2366749590847,1322.228721866212,855653.2,4.1813989239047,25.281341481632676,25.480801800829276,23.405091867374168
2023-11-12 05:30:00,1364.5,1370.5,1353.1,1358.85,67960,1332.0826959294664,1323.6648504204782,813233.7,5.386226151698459,24.718388518658923,25.44824452934147,22.40424322281182
2023-11-13 05:30:00,1351.5,1359.7,1325.0,1328.35,1332535,1331.8418768372428,1323.8485817765377,850924.0,1.758081814003365,25.431360767326147,25.445869920102794,24.45353601900986
2023-11-15 05:30:00,1348.95,1359.0,1332.05,1357.1,742427,1333.471433170324,1325.1525589617715,834392.2,5.002127741885554,25.804120712517143,25.46247444961926,25.486280015841565
2023-11-16 05:30:00,1362.75,1365.1,1348.05,1359.95,577249,1335.1797278044967,1326.5171644926825,840511.6,7.036322852308063,25.178826375908773,25.439083417503596,24.08023334653463
2023-11-17 05:30:00,1354.0,1434.45,1354.0,1413.95,3192944,1340.2616808493678,1329.9459031400283,970387.0,10.945898230609274,29.126767349058152,25.568077459110484,33.47519445544553
2023-11-20 05:30:00,1413.95,1420.0,1383.0,1385.3,726211,1343.167378859086,1332.1166520364977,959886.1,7.97770762695349,29.689141109839714,25.738929069174016,34.06266204620461
2023-11-21 05:30:00,1389.0,1425.15,1387.1,1423.65,2049132,1348.3598060294676,1335.7061950938898,1013535.9,11.462125660598943,30.414916744851176,25.947815088042542,35.02721837183719
2023-11-22 05:30:00,1425.0,1438.55,1417.35,1430.1,865655,1353.6333669307924,1339.4079129333452,1009523.6,9.834491762989138,29.75670840593324,26.10809020080141,32.722681976531
2023-11-23 05:30:00,1430.1,1434.4,1406.35,1410.95,549853,1357.33121422558,1342.2134849751747,981622.55,7.75957536182077,29.634800662652307,26.276559948363214,31.943901647109197
2023-11-24 05:30:00,1414.0,1418.95,1401.05,1409.7,387896,1360.7098455658652,1344.8600149761482,968290.8,7.311688805998551,28.796600615320003,26.436448523480127,29.603251372591014
2023-11-28 05:30:00,1409.8,1417.3,1393.1,1412.45,1123470,1364.047920045487,1347.5106026241426,962344.25,7.2923392456986535,28.468271999940004,26.60253553370774,28.702709477159186
2023-11-29 05:30:00,1415.45,1421.8,1406.0,1407.85,887709,1366.8738606877137,1349.8768535016272,892330.3,6.477839963696863,27.56339542851571,26.742830614633377,26.552257897632646
2023-11-30 05:30:00,1410.0,1444.2,1409.05,1435.25,3027395,1371.2852245143129,1353.2248200309753,995255.4,6.444914154336789,28.1910100407646,26.890842713588135,28.185214914693898
2023-12-01 05:30:00,1438.05,1445.0,1420.1,1423.65,808841,1374.6635971262926,1355.9865917944664,1003821.5,4.961846131160841,27.955937894995703,27.040901567379464,27.637679095578264
2023-12-04 05:30:00,1439.9,1458.7,1415.0,1454.0,2078827,1379.782074731048,1359.83025486135,1073254.7,7.851500203983219,29.080513759638873,27.242027645899974,30.314732579648563
2023-12-05 05:30:00,1454.0,1472.1,1443.0,1460.95,1932719,1385.0187150709803,1363.7957350628658,1151035.35,7.213884709940177,29.081905633950374,27.421525671192835,30.112277149707122
2023-12-06 05:30:00,1462.0,1462.95,1445.15,1450.7,724418,1389.2562173244655,1367.2037454525575,1135338.95,8.39061566049013,28.276055231525344,27.541297647060013,28.06023095808926
2023-12-07 05:30:00,1456.85,1483.45,1450.1,1455.75,1244939,1393.5461387874034,1370.6761475916728,1172671.75,10.775025681999772,28.638479857844974,27.64275257703192,28.941859131741072
2023-12-08 05:30:00,1455.0,1469.55,1451.55,1465.2,1654799,1398.168968543055,1374.382965333176,1230739.0,12.224264705882359,27.878588439427475,27.720175012005832,27.118215943117562
2023-12-11 05:30:00,1465.2,1468.3,1455.0,1460.6,731571,1402.1967770241483,1377.7640255161887,1235327.5,12.103768516386504,26.837260693754082,27.75932917781494,24.815179952597962
2023-12-12 05:30:00,1464.5,1491.9,1459.95,1481.45,1763549,1407.3098881838807,1381.8301421626127,1320106.95,11.706379128336607,27.20245635848594,27.805567569875784,26.004316627164975
2023-12-13 05:30:00,1483.15,1483.15,1460.0,1466.8,2279728,1411.147959913953,1385.1622934503534,1367466.6,7.2339803341009645,26.912995190022666,27.770527029170367,25.528597189304158
2023-12-14 05:30:00,1473.0,1477.6,1454.95,1469.85,2953215,1414.935188306601,1388.4833799817122,1478006.0,10.014595262153358,26.608495533592464,27.683465574705824,25.048830991086774
2023-12-15 05:30:00,1474.0,1485.0,1448.6,1452.5,1482700,1417.358724544885,1390.993835668704,1523278.55,8.113137327874952,27.307888709764438,27.637622795560166,26.940692492572325
2023-12-18 05:30:00,1452.5,1461.4,1441.65,1446.95,1580916,1419.2678390903764,1393.188195054245,1442677.15,8.84642870575847,26.768039516209836,27.585292595877302,25.74224374381027
2023-12-19 05:30:00,1444.95,1448.0,1419.05,1424.55,1282514,1419.6086236651909,1394.418069758,1470492.3,6.9602432706386,26.923893836480563,27.56443836283845,26.276869786508563
2023-12-20 05:30:00,1437.0,1437.0,1404.05,1409.25,1151553,1418.940325364211,1394.9997140812156,1425613.35,5.101241749636443,27.35432999101767,27.567216575016655,27.38905815542381
2023-12-21 05:30:00,1401.5,1410.3,1379.95,1403.75,1841616,1417.9603043729717,1395.342862548619,1474411.4,4.32924563359347,27.568306420230687,27.607177295848803,27.88254846285316
2023-12-22 05:30:00,1414.0,1417.7,1387.05,1394.3,1111420,1416.4338331231027,1395.301965978085,1502489.75,3.227955874731614,27.788427390214213,27.674640822335796,28.343790385710978
2023-12-26 05:30:00,1400.0,1409.15,1387.65,1395.3,875367,1415.0703600183865,1395.3018888809054,1526863.3,2.9437804338202644,27.339254005198914,27.74323790645467,27.20315865475915
2023-12-27 05:30:00,1405.0,1424.0,1399.1,1421.35,718369,1415.4754980817165,1396.3233834345954,1506608.25,4.599477499356075,27.43645014768471,27.833839960755533,27.4526322122993
2023-12-28 05:30:00,1428.5,1444.95,1419.2,1435.3,1446654,1416.7544982054767,1397.8518782018662,1534555.5,8.051341890315067,27.315989422850087,27.896660915939663,27.168860176916084
2023-12-29 05:30:00,1433.0,1435.25,1421.05,1432.6,383858,1417.7767886438332,1399.2145496449302,1402378.65,5.563333578955132,26.38270446407508,27.91594704099159,25.015716814096738
2024-01-01 05:30:00,1435.85,1437.6,1425.95,1432.1,158288,1418.7008667958441,1400.5041751490508,1369851.0,5.305342108165734,25.33036843092685,27.92099844282553,22.78809734508059
2024-01-02 05:30:00,1437.0,1449.7,1421.75,1437.65,691712,1419.923391518693,1401.9608741628135,1300495.25,1.6761554510414056,25.517484971574937,27.800689030242758,23.648414454233833
2024-01-03 05:30:00,1430.0,1440.9,1415.6,1422.7,550221,1420.1025275497452,1402.7741732152522,1231370.35,2.699776221757033,25.50195033074817,27.661116004273037,23.92367871186156
2024-01-04 05:30:00,1420.8,1436.6,1415.0,1431.6,938454,1420.8442999658907,1403.9045977950464,1242072.15,0.5584237698872396,25.22323959283758,27.488060099205917,23.536398926551286
2024-01-05 05:30:00,1435.9,1468.0,1433.7,1454.15,1258280,1422.993054806801,1405.8750057246525,1242739.2,1.6817005803789975,26.02157962192062,27.363555806405497,25.680332438792753
2024-01-08 05:30:00,1454.15,1460.1,1416.4,1421.05,738502,1422.8676964321687,1406.470103539372,1196924.35,0.7158297600907026,27.28432393464056,27.285206582138436,28.6836103656606
2024-01-09 05:30:00,1429.0,1468.25,1421.0,1449.35,1871763,1424.5762321462223,1408.1516681064554,1253933.95,2.8126551748598905,28.710443653594808,27.282334683414263,31.778008638050498
2024-01-10 05:30:00,1454.95,1495.35,1448.0,1451.45,2547856,1426.3100236206596,1409.8496419062024,1293149.3,2.7611596870685595,30.041840535480887,27.334786967932292,34.373340531708735
2024-01-11 05:30:00,1450.05,1463.3,1425.9,1427.8,908421,1426.4061511290042,1410.5535775177239,1224583.95,1.417054373690374,30.5674233543751,27.434921232127603,34.87778377642392
2024-01-12 05:30:00,1434.8,1440.9,1418.5,1435.3,557158,1426.9799478303587,1411.5240254582052,1104781.1,0.003483713638741115,29.98403597191974,27.49468876316611,32.798153147019946
2024-01-15 05:30:00,1442.0,1444.55,1424.55,1430.05,902104,1427.1780157122712,1412.2505342637658,1075751.3,0.44954869525515306,29.270890545354046,27.538520518178057,30.66512762251662
2024-01-16 05:30:00,1425.05,1431.9,1405.55,1408.8,1729041,1425.9923372792216,1412.1152191945985,1083157.55,-3.1086657496561254,29.062255506400195,27.537911909736767,29.94593968543054
