datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-21 05:30:00,261.65,265.7,259.55,260.65,2666965,254.5516605204787,244.57068107877106,5161853.75,9.42485306465155,9.02551580558393,9.725800940862653,8.015988725771768
2023-06-22 05:30:00,260.5,263.3,255.85,256.6,2706152,254.6838114546414,245.042419075682,4923889.95,5.7490212239851735,8.912978962327937,9.722529445086751,7.921657271476477
2023-06-23 05:30:00,256.6,256.8,241.0,242.4,7292829,253.8913074898258,244.93879479820427,5116709.7,0.6435540793024774,9.40490903644737,9.743182103771028,9.234714392897066
2023-06-26 05:30:00,234.05,254.4,231.0,250.6,8107191,253.67896507112738,245.1608028453335,5392976.9,6.253974984100075,10.404558390986844,9.794145286835004,11.595595327414223
2023-06-27 05:30:00,255.0,257.95,252.05,253.1,2774315,253.64161248589335,245.4721439102224,5393331.3,7.154953429297217,10.186375648773497,9.847301575870599,10.88799610617852
2023-06-28 05:30:00,254.0,258.85,253.0,254.65,4523418,253.70666974486798,245.83205983531172,5189735.65,8.662257307446142,9.876634531003964,9.897375272832223,10.048330088482103
2023-06-30 05:30:00,256.0,256.6,249.0,249.85,2722288,253.45785234197328,245.9896261162799,5113791.95,11.01977338369251,9.714017778789398,9.932324658106113,9.64027507373509
2023-07-03 05:30:00,252.25,252.25,248.0,248.45,2501293,253.13476509410404,246.08611136662188,5031845.5,5.230834392206685,9.323730794590155,9.921801468241389,8.741895894779242
2023-07-04 05:30:00,249.0,251.7,246.2,247.1,2360805,252.74542541061348,246.12587170518574,4850631.3,-0.32271077047196783,9.050607166405143,9.897029934795574,8.201579912316035
2023-07-05 05:30:00,247.1,249.4,245.05,245.65,2211677,252.2876560292836,246.10721006968825,4732244.75,-5.60999039385206,8.71484951166192,9.854980177548272,7.559649926930028
2023-07-06 05:30:00,245.65,248.4,245.45,246.45,2188169,251.91103305965242,246.1206528120534,3960031.95,-3.7492677211482195,8.303074546543211,9.776410164866254,6.791374939108359
2023-07-07 05:30:00,245.05,247.7,242.8,243.75,1903403,251.38451479773937,246.02768603511015,3504321.1,-5.942504341115173,8.059997793218695,9.688452295947233,6.4761457825902955
2023-07-10 05:30:00,244.7,249.35,237.3,242.05,4409516,250.7822880365949,245.8716983474588,3514431.0,-6.200348769618291,8.344997950845931,9.619277131951003,7.40512148549191
2023-07-11 05:30:00,242.05,245.75,241.35,244.2,2080819,250.35762429229848,245.80614154951923,3415657.0,-4.758190327613098,8.063212382928365,9.550757336811646,6.904267904576592
2023-07-12 05:30:00,245.45,245.5,239.0,240.85,2057207,249.74422917666632,245.61178305738122,3368614.0,-4.082039028275586,7.951554355576339,9.484512765134621,6.836889920480493
2023-07-13 05:30:00,242.25,242.95,235.85,237.2,2138783,248.93492406849433,245.28190921199374,3299057.15,-4.986981774484289,7.890729044463742,9.40788090095834,6.88074160040041
2023-07-14 05:30:00,237.65,242.7,236.0,241.9,2505497,248.4810579995592,245.14928532132734,3183433.6,-4.819988195947278,7.805676969859188,9.33315131279465,6.8506180003336725
2023-07-17 05:30:00,245.35,249.55,243.35,245.7,3871997,248.30163490281345,245.17088197539294,3188168.8,-3.8920398982984605,7.794557186297817,9.262807171404553,6.983848333611395
2023-07-18 05:30:00,246.95,254.45,242.8,246.55,5590646,248.18862619940614,245.22496503518144,3328583.85,-4.97205627288494,8.069945958705114,9.200463802018515,7.761540278009492
2023-07-19 05:30:00,248.0,248.75,245.0,245.7,1554790,248.0280696704122,245.24359385733118,3308388.0,-6.577946768060839,7.761378390226177,9.136025911398145,7.092950231674577
2023-07-20 05:30:00,245.7,246.95,243.5,244.15,1364692,247.7778716271598,245.20070782371033,3243274.35,-11.169728943059853,7.453422790924307,9.04000025106018,6.485791859728812
2023-07-21 05:30:00,243.15,244.9,240.95,241.75,2001794,247.3889766834721,245.06538594827072,3208056.45,-13.39781479491312,7.203178305858287,8.93154785217493,6.063159883107346
2023-07-24 05:30:00,242.85,242.85,237.15,238.0,2445770,246.78323625228035,244.78831198951502,2965703.5,-13.83055756698045,7.095808426868407,8.825723005591007,6.0026332359227865
2023-07-25 05:30:00,238.0,262.9,238.0,260.15,16455999,247.64560810697193,245.39073112718108,3383143.9,-4.198121892837426,8.367536396377805,8.764838029001172,9.152194363268984
2023-07-26 05:30:00,262.0,265.45,252.9,255.5,14364433,248.15234306781247,245.78717304376224,3962649.8,-4.592979835698285,8.666283796636531,8.720087693596327,9.71849530272415
2023-07-27 05:30:00,256.4,257.7,250.1,253.0,3251677,248.46509512795362,246.07002900283038,3899062.75,-4.6182846371347726,8.59012066830535,8.677343334529922,9.365412752270124
2023-07-28 05:30:00,254.0,260.5,251.25,258.55,6180690,249.11573415195664,246.55943963017037,4071982.85,-3.974001857010212,8.63725490628354,8.638485477301593,9.346177293558437
2023-07-31 05:30:00,260.0,275.5,259.5,273.3,15925979,250.67600936795944,247.60808905643822,4743217.15,2.7057497181510737,9.231022412977572,8.623236514637194,10.613481077965362
2023-08-01 05:30:00,275.85,279.9,270.35,273.2,7924194,252.12917005389755,248.61169340716614,5021386.6,3.6222264365636248,9.253806526336312,8.613481525496441,10.436234231637794
2023-08-02 05:30:00,273.4,276.45,260.6,267.7,6899383,253.13373972783967,249.36025445002238,5255771.9,2.2927015666794004,9.724963203026574,8.629423321294315,11.338528526364822
2023-08-03 05:30:00,268.55,280.45,264.1,274.85,17323631,254.5347887776565,250.3598523147274,6012545.0,5.447918664876283,10.198180117096102,8.668512131678053,12.17377377197068
2023-08-04 05:30:00,284.0,284.5,275.2,278.5,10293961,256.0809314371626,251.46338751807144,6432072.9,8.534684333593123,10.159024394446378,8.710046979415333,11.753144809975563
2023-08-07 05:30:00,279.9,280.85,272.1,273.3,5331796,257.1918390863779,252.3197252624608,6478186.9,12.747524752475247,10.058379794843065,8.731829338028524,11.252620674979635
2023-08-08 05:30:00,273.0,282.0,264.75,280.25,11629958,258.6794623711277,253.415030154129,6955643.85,11.831604150039897,10.572066952354275,8.737412956740771,12.252183895816362
2023-08-09 05:30:00,280.7,284.0,276.1,277.15,7433237,259.87110996008727,254.34581328533963,7224445.35,9.502173054128793,10.38120502718611,8.743907269354526,11.526819913180297
2023-08-10 05:30:00,278.1,291.0,276.45,281.9,13815594,261.2923286723397,255.42636962709102,7808285.9,10.700962104849786,10.678976096672818,8.770651988210155,12.030683260983583
2023-08-11 05:30:00,283.75,289.4,280.75,288.1,10008733,263.0218558547694,256.7076884652443,8183447.7,15.3091855113068,10.534049232624756,8.797986370004667,11.467236050819647
2023-08-14 05:30:00,283.3,288.95,276.05,286.1,10660571,264.51076838026813,257.860328133274,8522876.4,15.153954518011691,10.7030457160087,8.84396353405195,11.706030042349703
2023-08-16 05:30:00,286.0,291.7,274.4,279.9,33737517,265.50362203315404,258.72462899079267,9930219.95,13.273978146499378,11.174256736293795,8.91475185304824,12.638358368624754
2023-08-17 05:30:00,284.6,288.5,282.0,286.55,18159548,266.86145286972476,259.81582001076157,10760457.85,16.649704864644832,10.990381255129956,8.99060291116384,11.965298640520631
2023-08-18 05:30:00,286.95,321.65,286.25,304.6,58120641,269.2961978458716,261.57206236328074,13598255.3,23.59504970582269,12.733925451192102,9.138297941318802,15.871082200433856
2023-08-21 05:30:00,306.7,328.0,305.55,324.85,35884689,272.8803141138799,264.0535501137403,15292400.05,33.27179487179488,13.495787918964092,9.319490945510317,17.125901833694876
2023-08-22 05:30:00,333.5,349.9,331.0,347.4,36573300,277.68803578395216,267.322038344574,16998776.55,43.524065275769466,14.321088781895227,9.51869397321196,18.446584861412386
2023-08-23 05:30:00,353.0,359.25,312.3,322.85,49358727,280.6017108946649,269.49960546831625,18643912.95,32.20720720720722,16.65172529747414,9.804977737030153,23.197154051176987
2023-08-24 05:30:00,330.0,339.85,322.85,328.8,23268024,283.71127793371875,271.8251111362254,19089092.5,36.51650404816276,16.676602061940272,10.095812660575616,22.16429504264749
2023-08-25 05:30:00,329.9,334.7,319.0,325.05,16028515,286.3782922605756,273.91236167990286,19727934.4,37.03625632377741,16.60684477180168,10.386349851486882,21.08691253553957
2023-08-28 05:30:00,332.0,336.0,317.2,321.8,14579011,288.6635637276353,275.790308280691,20147850.45,33.03017775940471,16.763498716672988,10.684943909714008,20.70576044628298
2023-08-29 05:30:00,322.85,338.85,315.9,332.7,25217118,291.50462413230395,278.0220608971345,20612407.4,35.40903540903542,17.20539166548206,10.998638392353485,21.079800371902493
2023-08-30 05:30:00,334.35,336.3,326.35,328.4,9128939,293.8849709624779,279.9976663521488,20672644.65,33.19813425268707,16.687149403661913,11.285878507185377,19.224833643252076
2023-08-31 05:30:00,314.0,324.3,309.0,321.3,21870905,295.6536825132858,281.6173657108881,21421220.75,30.76923076923077,16.880924446257488,11.589863375719752,19.25402803604339
2023-09-01 05:30:00,315.0,335.95,312.25,330.25,24863644,297.88570299629964,283.5245278398729,21798221.4,35.26520581609667,17.36800127152481,11.920349325073103,19.99502336336949
2023-09-04 05:30:00,332.0,345.2,332.0,341.75,15935199,300.7156576416997,285.8078796892896,22080283.3,41.365046535677365,17.195286894987323,12.253419611377405,19.154186136141238
2023-09-05 05:30:00,347.15,352.0,336.0,342.45,16443461,303.40819585836425,288.0291393093175,22635866.55,43.88655462184874,17.109909259631085,12.587222972469494,18.628488446784363
2023-09-06 05:30:00,343.6,350.5,339.15,347.55,9482430,306.2560541900827,290.3632907089521,22528490.15,33.596002306361726,16.698487169657437,12.864921331578815,17.415407038986974
2023-09-07 05:30:00,349.35,362.2,345.1,358.8,24935097,309.6459861778193,293.0470832301697,23403583.15,40.430528375733864,16.727166657539048,13.133617426942232,17.362839199155804
2023-09-08 05:30:00,360.0,372.4,357.0,369.15,26073229,313.4849548115084,296.0315113387905,24016464.9,45.9090909090909,16.6323690391434,13.401692372636832,17.035699332629832
2023-09-11 05:30:00,373.0,403.2,372.95,398.4,44839639,318.9633448236691,300.0459618745242,25758010.2,54.090117965577235,17.87648553634744,13.709666726972298,19.871416110524862
2023-09-12 05:30:00,406.0,409.7,373.4,386.3,33894520,323.307645157626,303.42847317356245,26919707.65,41.34650567142335,19.192450855179768,14.041714341712371,22.609513425437388
2023-09-13 05:30:00,385.75,392.0,366.8,377.1,14536761,326.7781196635856,306.3175526569522,25959669.85,38.030746705710115,19.621561508381212,14.3873061744472,23.041261187864492
2023-09-14 05:30:00,380.0,383.8,375.1,377.15,6898172,330.0279183949672,309.09529569001296,25396601.05,40.88531938737392,18.84144997206827,14.69118906674859,20.651050989887075
2023-09-15 05:30:00,378.5,384.0,377.2,379.4,18213490,333.2132139823887,311.8523429178556,23401243.5,38.03893032563215,17.98491783120625,14.950746990552263,18.3508758249059
2023-09-18 05:30:00,381.0,382.85,372.45,375.0,20351913,335.9091356609443,314.3287216269593,22624604.7,34.649910233393186,17.443137986120092,15.193550776941386,17.025729854088254
2023-09-20 05:30:00,371.15,373.8,366.05,368.4,17656850,338.0053204570124,316.44916391609814,21678782.2,34.796926454445654,16.8364852728258,15.419487626207479,15.679774878406876
2023-09-21 05:30:00,367.0,385.0,364.4,382.45,24721306,340.87271913720514,319.0374319978198,20446911.15,36.467439785905434,17.105307753338245,15.637262319573608,16.4998123986724
2023-09-22 05:30:00,385.3,389.25,380.0,383.9,12000168,343.6486727412564,321.58106211555236,19883518.35,38.517048529677076,16.544214342385512,15.842695963413588,15.291510332227
2023-09-25 05:30:00,383.9,385.55,378.2,381.15,17125016,346.06811320956245,323.9170988953346,19938343.4,35.207520397304016,15.887484746500833,16.016312918407856,13.967925276855837
2023-09-26 05:30:00,380.05,382.8,375.1,377.5,17002538,348.09597687346167,326.0183891347333,20059519.75,31.03089205137104,15.302664407465059,16.175266757569197,12.923271064046528
2023-09-27 05:30:00,379.0,379.0,373.25,375.35,16473986,349.8543009461416,327.95296210984185,19622363.15,31.195386228591392,14.62033123550327,16.305842941552353,11.72772588670544
2023-09-28 05:30:00,376.8,379.85,372.45,375.4,19409168,351.5024105625196,329.8136302623971,20136374.6,34.11932833154698,14.10459329011018,16.403520826679564,11.006438238921206
2023-09-29 05:30:00,375.4,379.0,373.1,377.45,17989437,353.17644859074414,331.6817231932835,19942301.2,31.722212528354543,13.518550912245166,16.487793148583407,10.155365199101002
2023-10-03 05:30:00,376.9,376.9,363.2,366.7,3312991,354.04893577843814,333.05498895040967,18864768.55,20.387393302692036,13.570797275656226,16.515688876065543,10.837804332584167
2023-10-04 05:30:00,367.3,377.5,363.2,372.05,7760046,355.2102947604744,334.5842050700014,18456010.9,14.52978297675851,13.622883184537924,16.519925384918004,11.414836943820141
2023-10-05 05:30:00,373.4,376.0,364.1,365.85,2382554,355.8967273565729,335.81031467509945,17752965.55,5.310880829015563,13.49982009992807,16.492549762185764,11.495697453183448
2023-10-06 05:30:00,366.4,371.0,363.0,364.3,2349309,356.43887397872953,336.9275572368603,17396309.5,12.838779619018116,13.106975807076065,16.374391445839162,10.913081210986208
2023-10-09 05:30:00,352.3,355.0,339.0,342.0,7353001,355.50733372203734,337.126476560905,16517204.7,4.014598540145986,13.977906106570632,16.284434913993508,13.310901009155176
2023-10-10 05:30:00,343.4,352.8,343.3,349.65,3720710,355.1294412238414,337.617595127144,15399578.75,7.568066451315181,13.75091281324416,16.18923718204159,12.892417507629315
2023-10-11 05:30:00,353.0,358.7,348.15,349.8,3488974,354.78560630617426,338.095336494707,13332045.5,8.701056556867615,13.52227618372672,16.081196430943383,12.502014589691097
2023-10-12 05:30:00,352.0,353.85,346.1,347.25,2062648,354.2994381573888,338.4543429066793,11740451.9,4.373309287646543,13.109970742031955,15.944682400161712,11.710012158075914
2023-10-13 05:30:00,345.0,345.0,341.25,341.9,2285167,353.4994744052992,338.58946671426054,11127872.2,4.110840438489638,12.602115689029672,15.80851460967397,10.758343465063263
2023-10-16 05:30:00,341.1,343.65,327.0,329.65,5569553,351.9607986372154,338.2388993921327,11061441.25,2.598817304699641,12.891250282670407,15.675525470887736,11.74028622088605
2023-10-17 05:30:00,331.95,344.4,331.9,335.5,4646955,350.8988116283628,338.1314915728334,10383114.5,1.5897047691143085,13.024018119622522,15.53072603249099,12.241905184071708
2023-10-18 05:30:00,337.0,339.7,332.0,333.95,2269766,349.805339910404,337.9675115111537,9479007.15,-2.2823701536210717,12.643731111078054,15.379007506360683,11.484920986726422
2023-10-19 05:30:00,333.9,346.7,331.0,344.45,5032636,349.4598341097328,338.2217267460104,8847796.45,0.5840268652357983,12.862036031715334,15.237411732096824,12.187434155605352
2023-10-20 05:30:00,343.0,346.3,335.0,338.3,3464389,348.7398448123307,338.2247962853825,7784950.6,-2.661487555747377,12.750462029449954,15.105810894089908,12.03952846300446
2023-10-23 05:30:00,340.6,342.1,314.15,316.45,6075498,346.65662901798686,337.37088270556364,7488717.1,-11.803232998885182,13.836143313060676,15.009443449273963,14.691273719170391
2023-10-25 05:30:00,326.95,329.8,310.25,312.7,5402798,344.46587875876196,336.403397109267,6902606.2,-15.291886766896923,14.244275933556343,14.929840345754394,15.501061432641995
2023-10-26 05:30:00,310.0,336.3,289.35,327.35,12759045,343.3616285162612,336.04836192851144,6690431.55,-17.833835341365457,16.580399081159463,14.886637463914797,20.74255119386833
2023-10-27 05:30:00,332.0,364.85,331.55,354.15,14877588,344.05765248295404,336.75823008817764,6610611.65,-8.32254724307534,18.074656289648075,14.849377645063736,23.53545932822361
2023-10-30 05:30:00,354.4,359.7,345.05,357.95,9014732,344.95393296792474,337.5892798886413,6090889.85,-5.078228586581812,17.83003798324464,14.789660194225853,22.05454944018634
2023-10-31 05:30:00,361.0,367.9,359.35,363.05,7080271,346.12142116354255,338.58773950085146,5545431.55,-3.738565557470497,17.267178127298592,14.73718446606686,20.037124533488615
2023-11-01 05:30:00,364.5,372.7,357.6,365.2,5572625,347.35229721750756,339.6313575596416,5658413.25,-3.742751713231418,17.112379689634405,14.708099861347801,19.214270444573838
2023-11-02 05:30:00,368.0,393.4,365.55,372.95,21100773,349.00376191315223,340.93797098867526,6325449.6,-0.5466666666666731,17.904352568946234,14.723473680775339,20.711892037144864
2023-11-03 05:30:00,376.8,393.0,376.25,384.65,12233091,351.30351920907793,342.6521682048056,6817976.45,4.410966340933764,18.05761309973579,14.764177941672338,20.60157669762072
2023-11-06 05:30:00,388.95,397.6,381.55,394.0,17431088,354.05813087300845,344.6658086673622,7572065.4,3.0200026147208847,17.91421216404038,14.791141422029076,19.842980581350602
2023-11-07 05:30:00,393.9,402.6,380.0,383.8,18526329,355.976961139266,346.2004828372696,8130731.8,-0.02604845011721091,18.248911295180353,14.847964653788905,20.302483817792172
2023-11-08 05:30:00,384.0,395.0,381.2,393.4,20042521,358.3913507431843,348.0514442946316,8946822.35,3.2139577594123114,17.931131916953184,14.916086226137317,19.218736514826812
2023-11-09 05:30:00,395.1,409.65,390.55,401.1,28389177,361.1467474694305,350.13177981248924,10191832.5,6.251655629139075,18.01462249431367,15.00648482903227,19.198947095689004
2023-11-10 05:30:00,399.95,406.8,395.3,399.4,16574959,363.6146992455963,352.06386687866615,10917448.05,6.407353137072058,17.54929231614841,15.104116865053776,17.915789246407503
