datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-27 05:30:00,225.9,225.9,224.15,225.0,3017672,225.48822415762555,225.25170828029636,225.71362999597096,222.88657810182733,1604362.15,-2.1951749619647964,3.242535205702481,3.4834335448432965,2.8436568282919272
2023-07-28 05:30:00,225.7,230.1,223.3,229.2,7031824,225.727693566811,225.96957950206064,225.85035038828585,222.94939822021712,1882498.7,0.6366630076838575,3.4966398338665887,3.4798549583068707,3.5030473569099367
2023-07-31 05:30:00,230.0,234.75,228.5,233.55,3558719,226.2323584979845,227.34783777441325,226.1522974318825,223.0548768448916,1987398.75,3.29500221141088,3.6933084171618322,3.4847462708087606,3.9608727974249476
2023-08-01 05:30:00,236.85,237.0,232.05,233.55,4373224,226.70446440134035,228.47550363361083,226.44240341494591,223.15930593101209,2183096.1,3.3407079646017745,3.783072101650272,3.4957167752748015,4.125727331187455
2023-08-02 05:30:00,232.85,232.95,224.25,225.4,2626562,226.6203054077055,227.9163211547725,226.40152484965392,223.1816013943851,2235798.05,0.6025440749832578,4.177138380103825,3.5201893865646965,4.988106109322881
2023-08-03 05:30:00,225.4,226.5,223.75,224.6,1375131,226.48996312333742,227.31335367208658,226.33087681633418,223.19571481334646,2256172.05,-0.575475874280662,4.075199924382123,3.543509192286266,4.615088424435734
2023-08-04 05:30:00,225.8,226.4,223.75,224.1,2188122,226.33577195408986,226.72910754988902,226.24339145098773,223.20471267590023,2261712.6,0.5609154139555761,3.9733999297834006,3.5609966309324848,4.287573687029779
2023-08-07 05:30:00,224.25,227.0,224.15,226.5,1164287,226.34636731189053,226.68745163172738,226.25345453134116,223.23750160449825,2246188.65,3.519195612431436,3.896728506227444,3.573425443008736,4.05631140585815
2023-08-08 05:30:00,227.0,228.75,224.6,225.35,1777172,226.28208554983308,226.44427860777694,226.21802494187682,223.2585214890306,2245611.15,2.269117313365099,3.914819327211198,3.584728387555731,4.071926171548459
2023-08-09 05:30:00,225.05,233.75,224.7,231.55,6378139,226.62195099823097,227.3725915881811,226.4271220029797,223.3410237627716,2497588.3,5.202180826896874,4.281617946696113,3.6120096932065118,4.9016051429570515
2023-08-10 05:30:00,231.8,231.8,225.65,226.45,3377686,226.61085738544188,227.20484766305725,226.42801917933343,223.37195884970922,2558565.85,2.6285973260820272,4.415073807646391,3.646985191310809,5.109670952464211
2023-08-11 05:30:00,226.7,227.3,225.15,225.5,981640,226.5391891670263,226.8948753606832,226.39162627033997,223.39313338851807,2538965.35,1.2572968118545136,4.253282821385935,3.677319582407656,4.616392460386844
2023-08-14 05:30:00,225.5,225.5,222.5,224.05,1028024,226.37859631754077,226.37762529510442,226.29979778915018,223.39966937470197,2557771.85,0.313409447056201,4.163762619858368,3.705725326521395,4.3469937169890365
2023-08-16 05:30:00,225.0,225.5,221.5,225.1,1628114,226.29610623253816,226.1453297869036,226.25274689545802,223.41658808739152,2554444.2,0.44622936189200324,4.152065289868485,3.7372211365317716,4.289161430824197
2023-08-17 05:30:00,225.0,225.2,223.05,223.75,1638821,226.13184131430992,225.70981528019385,226.15459995838125,223.41990561886027,2590107.65,-1.0393631136665138,4.009060626306448,3.763610102969978,3.932634525686827
2023-08-18 05:30:00,220.1,222.8,218.55,219.25,1856127,225.6878515520964,224.5353034110677,225.88383133256238,223.37841402066266,2606490.7,-4.006129597197905,4.094127724427415,3.7920427146625992,4.1438621047390205
2023-08-21 05:30:00,219.2,222.15,218.8,221.65,1109009,225.42734500034825,224.01070279087358,225.71779873128543,223.36121587120334,2610062.65,-3.5465622280243747,4.04097574411117,3.8161825207581273,4.011551753949183
2023-08-22 05:30:00,221.65,222.0,220.45,220.95,780003,225.13848403258385,223.45421137435108,225.53082623201934,223.33722367347994,2433688.35,-3.3253117479763783,3.863048905246088,3.8341932930849283,3.6012931282909872
2023-08-23 05:30:00,221.35,222.75,220.6,221.05,702136,224.87471086919135,223.01708203355994,225.35510755625387,223.31446522896772,2421639.85,-4.0165002171081206,3.7406882691570815,3.8449652007217185,3.3594109402424905
2023-08-24 05:30:00,221.55,222.15,220.5,220.75,459567,224.60860049053386,222.6048853001854,225.17451510306745,223.28894816201282,2352598.95,-3.8545296167247334,3.591353392788719,3.850801019717786,3.074509116868743
2023-08-25 05:30:00,220.75,221.3,218.5,219.0,678463,224.2467552975962,221.94945160924257,224.93237725588835,223.24627206089826,2235638.5,-2.4498886414253906,3.5348281504466685,3.845386661166516,3.028757597390621
2023-08-28 05:30:00,219.05,219.9,217.85,218.1,1364231,223.85019043968677,221.249551316653,224.66444089291235,223.19506537372516,1952258.85,-4.988020039207153,3.4287689968433357,3.8300018996546226,2.8656313311588524
2023-08-29 05:30:00,218.6,220.6,218.2,219.95,662137,223.59856525002957,221.01326925907972,224.4795608578962,223.16277616602642,1807429.75,-3.55185266388951,3.362428354211669,3.813573192536435,2.8046927759657105
2023-08-30 05:30:00,220.5,220.6,218.0,218.35,1341451,223.25994813712444,220.52903848470157,224.23918592229242,223.11488784596645,1655841.1,-2.6092774308652977,3.307969186053692,3.7930798692600236,2.770577313304758
2023-08-31 05:30:00,218.5,219.05,215.0,215.3,3110680,222.74640309601966,219.57830421475583,223.88862961161428,223.03712776789715,1680047.0,-4.247275961752273,3.3609713870498577,3.7783360690747836,2.9838144277539667
2023-09-01 05:30:00,216.0,219.9,214.7,219.55,4266629,222.54018354143776,219.57315799389113,223.71848727390392,223.00242997916186,1824621.9,-2.2266755733689636,3.492330573689155,3.772740635569442,3.353178689794975
2023-09-04 05:30:00,220.1,221.35,218.05,219.0,3082382,222.3117846032805,219.46894744954727,223.53344855728025,222.96260480523986,1869334.9,-2.0353388503690506,3.4785926755684997,3.768735352076386,3.344315574829143
2023-09-05 05:30:00,219.5,229.8,219.5,229.15,7264631,222.75295979016565,221.22913882235684,223.75370547660262,223.02417092658078,2174352.1,2.367656913111471,4.001550341599322,3.785968541213788,4.5869296456909545
2023-09-06 05:30:00,228.95,246.4,228.65,244.9,18548210,224.18180109402596,225.5329317637465,224.58297192850054,223.24184086760982,3012904.0,8.506867523260976,4.983582460056514,3.8388755501747074,6.780774704742463
2023-09-07 05:30:00,247.0,248.45,240.35,246.5,8324350,225.6216848944114,229.34512598851984,225.44246322542207,223.47326533658884,3110214.55,9.579906645921321,5.20618371290962,3.9005034870669903,7.000645587285384
2023-09-08 05:30:00,246.0,253.95,245.95,250.2,5426714,227.20738264315906,233.13692126333441,226.41334702050358,223.73920299493125,3212665.95,11.199999999999989,5.4057420191303605,3.9726103808479194,7.167204656071154
2023-09-11 05:30:00,251.95,254.4,247.3,249.1,2210804,228.61980956940687,236.0392992154554,227.3030196863662,223.99154923378765,3274124.15,8.6823734729494,5.526760446335334,4.040281067930211,7.156003880059294
2023-09-12 05:30:00,250.4,250.85,233.9,234.7,4382796,229.0120799197677,235.79579026719074,227.5930973457244,224.0981009827052,3441862.75,0.4923999143652269,6.342706128739953,4.128594324982815,8.788336566716076
2023-09-13 05:30:00,235.5,238.65,233.1,236.3,1995236,229.48226831204076,235.88746476406513,227.9345445086372,224.21951291322557,3460218.85,1.1774780560907638,6.286084262401386,4.212028063674519,8.248613805596731
2023-09-14 05:30:00,236.35,244.5,236.35,244.0,2887182,230.41889616287685,237.36247117059872,228.5645623710436,224.41633368025816,3522636.9,8.251996450754206,6.422792529372714,4.286883201983482,8.24051150466394
2023-09-15 05:30:00,245.65,246.2,240.35,241.0,4141983,231.10154802333642,238.02384004867167,229.05222659178696,224.58134528542973,3636929.7,7.301869991095278,6.381878777274663,4.363772497079901,7.842092920553283
2023-09-18 05:30:00,241.0,241.0,235.75,238.3,1756179,231.56596427989538,238.07405094891317,229.4148843725012,224.7178493124404,3669288.2,6.336456938866575,6.301030293183615,4.4413601758599075,7.410077433794402
2023-09-20 05:30:00,236.9,240.95,233.65,239.6,3509711,232.08428916506344,238.35149623092894,229.8143006716188,224.86593041380914,3805773.6,5.783664459161142,6.372385272241927,4.52388206806039,7.391731194828666
2023-09-21 05:30:00,239.3,239.95,234.25,237.85,3466030,232.4562705092529,238.26031509803275,230.12942613547688,224.9951251360598,3943968.3,5.546927002440638,6.324357752796074,4.604200015579886,7.109775995690554
2023-09-22 05:30:00,237.95,242.85,237.65,240.25,1975015,232.95909176672046,238.6220759892995,230.52631138506604,225.146914935701,4019740.7,3.757287842798518,6.244046484739211,4.669614300181322,6.791479996408793
2023-09-25 05:30:00,240.25,240.8,236.4,239.4,1306855,233.37463423338366,238.76351671851776,230.87429917388698,225.28873667763432,4051160.3,5.71870170015456,6.1123288786864105,4.726189469215989,6.392899997007328
2023-09-26 05:30:00,239.35,242.2,239.0,240.25,1266590,233.81820621832665,239.03378640606,231.2419737160875,225.43760496939916,4046278.25,6.541019955654104,5.904305387351666,4.781223554748181,5.8607499975061055
2023-09-27 05:30:00,240.4,241.0,237.25,238.5,1511381,234.1202574300475,238.93673433223088,231.52660219780955,225.56757904930566,4088740.45,6.449453247043069,5.7504264311122615,4.834112348456644,5.508958331255088
2023-09-28 05:30:00,238.5,240.9,234.2,235.35,1717282,234.19959566036704,238.2846008172798,231.6765393665229,225.66491657120315,4107532.0,4.553531763660601,5.818253114604244,4.889651942614503,5.70746527604591
2023-09-29 05:30:00,236.05,242.35,236.05,239.95,1975952,234.57058948873046,238.58740066868344,232.00098880312984,225.80705670482303,4050795.6,7.2402234636871565,5.902663606418226,4.952772041951562,5.9228877300382585
2023-10-03 05:30:00,240.5,241.75,237.55,239.35,2014520,234.87893855397365,238.72605509255914,232.28918532065416,225.94181235950143,3938190.15,9.167616875712659,5.781044777388352,5.009002610383593,5.6357397750318805
2023-10-04 05:30:00,238.8,238.8,233.5,234.85,1523648,234.8770715504915,238.02131780300294,232.38960942572655,226.03045104249148,3860253.45,5.955334987593042,5.785970150432041,5.067169090594289,5.671449812526566
2023-10-05 05:30:00,236.05,237.3,231.1,232.2,1786731,234.7043572569114,236.96289638427513,232.38217376197255,226.09183958933238,3586358.45,5.0916496945010215,5.815543711115468,5.132252250789935,5.759541510438808
2023-10-06 05:30:00,233.3,233.4,229.1,230.4,2763469,234.4266567887236,235.76964249622506,232.30444145758148,226.1347068571002,2797121.4,4.229812259669763,5.707290588892936,5.197805661447797,5.516284592032343
2023-10-09 05:30:00,229.95,230.0,222.2,223.2,1917861,233.70235635074144,233.48425295145682,231.94740453767633,226.10550579384548,2476796.95,1.1098527746319364,5.8853412611148705,5.274271923725335,5.963570493360288
2023-10-10 05:30:00,224.3,225.2,222.5,224.95,3125732,233.1376881990807,231.93257059664649,231.67299651659098,226.09400822375747,2361747.85,2.7168949771689377,5.657816885320951,5.34503821488781,5.419642077800239
2023-10-11 05:30:00,226.5,226.8,224.0,224.75,2705182,232.5965470249465,230.6266486699835,231.40150645711682,226.08063500760068,2386466.75,3.049060064190745,5.453687107798027,5.412535485252968,4.983035064833534
2023-10-12 05:30:00,224.55,229.75,224.45,228.35,3346913,232.32257624914348,230.21271254816833,231.2818395372299,226.1032157537937,2334672.6,3.819049784041839,5.442709457241025,5.481878188687279,5.035862554027947
2023-10-13 05:30:00,228.35,234.2,227.75,231.05,4364935,232.24047455565037,230.36494663031954,231.27274779067187,226.1524374875868,2453157.55,5.816349896954431,5.514658781723808,5.555434508542949,5.271552128356621
2023-10-16 05:30:00,231.05,233.0,230.4,231.15,1353768,232.17012135851164,230.50768360662508,231.267934151822,226.2021644777601,2376486.85,7.361820715280998,5.3064688687435355,5.620284424599405,4.826293440297183
2023-10-17 05:30:00,231.55,235.2,230.85,232.4,1706845,232.18495223860768,230.85174113269323,231.31232889096626,226.26383448295655,2254729.95,5.852880892735146,5.2381496638332825,5.678478394270877,4.746911200247651
2023-10-18 05:30:00,232.45,234.85,230.15,230.6,2650519,232.08269725547171,230.8059700176581,231.28439442465384,226.30698040849927,2299446.95,5.29680365296803,5.199710402130904,5.735848985156291,4.739092666873041
2023-10-19 05:30:00,230.3,231.6,228.2,230.75,1153076,231.99671678737676,230.79579365081116,231.2634377805498,226.35118955866346,2181615.2,0.6982325987344495,5.071159659121554,5.771502629073698,4.515910555727535
2023-10-20 05:30:00,230.9,232.0,224.75,226.05,2059852,231.61305763980408,229.93292207793638,231.0589892401361,226.348192647632,2111306.3,-7.697019191506738,5.226791112041444,5.779609584139862,4.9715921297729455
2023-10-23 05:30:00,226.1,226.8,219.05,219.9,1335598,230.8573765017522,228.10875442740246,230.6213818189543,226.28403152676006,2079335.45,-10.791075050709942,5.407020318324198,5.786304137653683,5.43466010814412
2023-10-25 05:30:00,220.9,222.2,218.35,219.85,2515592,230.14722317905853,226.60716271332927,230.19897468879924,226.22001131256343,2139772.3,-12.130295763389288,5.295804581301041,5.782639556392705,5.170550090120099
2023-10-26 05:30:00,219.8,219.8,216.5,218.8,1640778,229.41514426428057,225.18767858363302,229.75195607355224,226.14618035422947,2158481.7,-12.163789642713763,5.156818539779537,5.77030815950751,4.867125075100081
2023-10-27 05:30:00,220.1,221.6,219.05,220.25,817496,228.823844634327,224.28991884115425,229.37933034517764,226.08751189299335,2123787.45,-6.156795909671919,4.9884743583667115,5.72516710049507,4.5226042292500646
2023-10-30 05:30:00,220.3,223.55,198.25,201.7,20131240,227.07391917404783,220.1826608700353,228.29386641007264,225.84485008311285,3044485.35,-14.642403724079568,6.439297618483376,5.730274212364469,7.985503524375056
2023-10-31 05:30:00,199.25,201.9,195.1,199.6,14828380,225.30140825959313,216.44035889366523,227.1686167469325,225.58370729621623,3687106.75,-18.196721311475418,6.465062074305993,5.731683197195578,7.787919603645882
2023-11-01 05:30:00,201.0,201.8,193.35,193.75,10396821,223.26583353316778,212.314839094817,225.85808275685673,225.26695398978623,4106221.8,-19.605809128630703,6.6068433547127094,5.739182016443513,7.898266336371571
2023-11-02 05:30:00,195.05,196.2,193.55,195.0,4963231,221.4422313697376,209.16668653212298,224.64796186443098,224.96579026849486,4278200.95,-18.170373478808234,6.324211686518942,5.739954729554691,7.0235552803096395
2023-11-03 05:30:00,197.4,198.65,195.5,196.05,11830222,219.8040228942707,206.78183443537336,223.52647316386506,224.6780709623407,4780375.5,-18.176126878130205,6.133196566053304,5.731981772681737,6.4612960669247
2023-11-06 05:30:00,197.5,203.8,197.05,202.8,11291751,218.70698915915648,206.05786453803273,222.71367029469388,224.46037871395922,5206789.6,-14.73617826361151,6.248682525620925,5.729459265109231,6.6760800557705835
2023-11-07 05:30:00,203.8,203.85,199.45,200.75,6806917,217.54847372953347,205.09279825839042,221.8523498909804,224.22445454765116,5451242.4,-16.441207075962538,6.116633773790859,5.725212174744287,6.2967333798088205
2023-11-08 05:30:00,201.65,202.0,198.3,199.7,6621178,216.39695929537004,204.1122894841376,220.98363028741255,223.98043012429144,5626014.7,-16.583124477861322,5.94401707566294,5.719601781310172,5.863944483174015
2023-11-09 05:30:00,200.5,202.45,198.75,200.05,7662419,215.3423167601849,203.37369139611258,220.16270360947482,223.74231639171146,5873876.55,-16.73257023933402,5.783730141687014,5.715582606454683,5.503287069311677
2023-11-10 05:30:00,193.8,196.6,191.7,194.7,12910371,214.01055438856008,201.79665659681936,219.16416621302483,223.4533381191571,6352049.45,-18.364779874213845,5.967035131566515,5.722802896469824,5.977739224426402
2023-11-12 05:30:00,196.0,196.65,195.0,196.05,896217,212.85180894413688,200.7518099428522,218.25772832231797,223.18066808812074,6178613.55,-16.698534098151686,5.680104050740337,5.718197927674361,5.306449353688671
2023-11-13 05:30:00,196.0,197.95,195.2,197.5,2558189,211.86136965741838,200.16057177142451,217.44369976065846,222.92513905241807,6238834.6,-17.69118566367993,5.470810904258884,5.703802837602383,4.880374461407226
2023-11-15 05:30:00,199.5,199.5,196.85,197.85,3102710,210.95741032468172,199.74046781298367,216.67531937788755,222.67563518124976,6308627.85,-17.338625443910594,5.269324411097536,5.686745492059356,4.508645384506022
2023-11-16 05:30:00,198.3,198.5,196.9,197.45,9168785,210.08596449728293,199.3240191197139,215.92138528463707,222.4246338361627,6634541.15,-15.925058548009375,5.007229810304855,5.660787480721782,4.023871153755017
2023-11-17 05:30:00,197.95,198.5,195.5,196.05,3330232,209.18041840068406,198.72874291612956,215.14211527347484,222.16219966863872,6743398.95,-15.568475452196374,4.863856252425936,5.629064565432131,3.8532259614625146
2023-11-20 05:30:00,196.0,196.6,194.5,195.15,1599098,208.27523011676897,198.07806238592417,214.35811075294643,221.89342156248313,6720361.25,-15.299479166666663,4.666437948681227,5.594369477425075,3.5610216345520946
