datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-27 05:30:00,3695.5,3722.55,3688.5,3706.2,205417,3661.6771744377616,3718.882736456148,3595.2874520384353,3201.7106887506184,360184.8,-4.282024793388439,72.59841145857985,88.39099959751212,65.49163991872025
2023-06-28 05:30:00,3734.0,3781.6,3682.3,3764.75,435094,3668.327034151455,3727.2222389186663,3601.933042154575,3207.3130699570797,285574.6,-3.2496402138157854,74.50566778296698,88.24271391197554,71.1263665989335
2023-06-30 05:30:00,3764.0,3775.9,3724.7,3766.45,195272,3674.6575480771676,3734.3545591152724,3608.384687560278,3212.8766214997954,285463.45,-1.7170069802335486,72.8409772270408,87.99621053731062,67.8053054991113
2023-07-03 05:30:00,3770.0,3788.0,3714.45,3727.45,136744,3678.0635127173505,3733.099184730677,3613.0539154990906,3217.9967546192006,280618.6,0.1275955623606606,72.8916217108236,87.32588597512175,68.76275458259278
2023-07-04 05:30:00,3727.0,3749.9,3670.0,3703.2,251167,3679.685221574296,3727.662969325099,3616.5890560677535,3222.8246476080644,282320.4,8.927258287495965,73.39222016005048,85.92070364356545,70.61896215216066
2023-07-05 05:30:00,3702.0,3759.0,3700.25,3710.0,229547,3681.6410137307935,3724.451520356899,3620.2522303396063,3227.672163552263,278295.35,8.77851404444967,72.34634729147545,84.60351052616791,68.64080179346722
2023-07-06 05:30:00,3724.75,3760.0,3710.65,3730.75,217269,3684.809335425581,3725.5966984738266,3624.5854762086415,3232.6779131686585,260347.7,8.73651996502478,70.75017962779863,83.24540263144164,65.53400149455602
2023-07-07 05:30:00,3711.55,3748.75,3680.1,3690.45,181797,3685.173249269092,3719.206389660403,3627.1683987102633,3237.232859306284,249649.7,5.8269409993547905,70.60016679724158,81.95668339586247,66.05333457879671
2023-07-10 05:30:00,3700.0,3713.8,3638.15,3647.45,237350,3682.7394912517316,3706.1597733585113,3627.9637556235866,3241.3146219002515,247854.2,3.6384042734556976,70.96086916886719,80.78287267711039,67.65277881566394
2023-07-11 05:30:00,3666.5,3776.0,3651.05,3766.6,401637,3688.149846654846,3717.1489054751455,3633.400471089328,3246.5413420803484,261905.4,7.228058188857567,75.07437851394812,79.84897700969773,77.80231567971997
2023-07-12 05:30:00,3799.8,3876.15,3794.75,3828.85,915976,3697.2272759029206,3737.458195388755,3641.06515849759,3252.3354580795494,292634.3,7.561030423912141,77.53692290580898,79.02285960424312,83.09359639976668
2023-07-13 05:30:00,3840.4,3840.4,3704.0,3728.35,437516,3699.235193586603,3735.802159863527,3644.4880934584685,3257.0719211832356,302064.1,4.975152393957738,81.74142841253692,78.44777439441624,91.97799699980558
2023-07-14 05:30:00,3747.95,3755.0,3681.1,3689.8,480955,3698.6264714197255,3727.438130797431,3646.265030969901,3261.3776732112633,313636.35,4.399739693857341,81.18132638307,77.99043336624365,88.96499749983799
2023-07-17 05:30:00,3724.0,3734.25,3687.05,3702.1,328623,3698.850570037808,3722.8311979251703,3648.4546375985324,3265.762969995231,314754.3,4.206718928124076,78.75408878427928,77.57516431627387,82.0041645831983
2023-07-18 05:30:00,3705.1,3738.0,3680.0,3701.65,296474,3699.031178422466,3718.9800710296845,3650.540730241727,3270.100154373388,318167.6,5.100795002839309,77.27165387111647,77.15705734130192,78.00347048599859
2023-07-19 05:30:00,3684.2,3750.0,3684.2,3710.35,298054,3699.7614249758553,3717.4109672061054,3652.886191800875,3274.4807498522596,317104.5,3.460439177413721,76.45225002317959,76.74262467406606,75.9695587383322
2023-07-20 05:30:00,3718.0,3743.95,3510.55,3635.4,665457,3695.609074977413,3702.4998822595408,3652.200458789076,3278.0719861721377,332419.75,-0.5063083280878011,87.66280359295244,76.7382705306804,102.20796561527676
2023-07-21 05:30:00,3637.0,3662.95,3605.55,3613.95,349749,3690.3407475595154,3686.3999036668965,3650.7004407973473,3281.4140559614702,332539.5,-1.2433562420582356,85.50117476488438,76.7243464451556,94.73997134606391
2023-07-24 05:30:00,3620.0,3711.6,3605.05,3694.9,275127,3690.634892878257,3687.945375727461,3652.4337568445103,3285.528343961854,337686.55,0.9935630236022508,87.00466228167834,76.81177408002544,96.70830945505321
2023-07-25 05:30:00,3699.85,3729.4,3666.3,3692.75,338623,3690.7713514022407,3688.8189437770134,3654.014785987863,3289.580300738353,343892.4,0.9389350535753405,85.29718640441558,76.9433140266903,91.10692454587765
2023-07-26 05:30:00,3699.0,3772.0,3672.05,3763.3,204966,3695.4506190537095,3702.360953999374,3658.3004806550057,3294.2939295867277,343869.85,0.7738860325621211,86.34381594695732,77.07212492954574,92.58077045489802
2023-07-27 05:30:00,3764.95,3792.95,3738.8,3752.0,175794,3699.098966211535,3711.3862350903964,3661.9749716097112,3298.8482188445714,330904.85,-0.29761904761904656,84.04425766503176,77.21887791076867,86.17564204574828
2023-07-28 05:30:00,3765.0,3864.3,3743.35,3857.7,406503,3709.331290972081,3737.988737801233,3669.6504629191345,3304.4089330849242,341466.4,2.825385825092619,86.6803821175295,77.53014853618996,91.97136837145695
2023-07-31 05:30:00,3939.4,4068.85,3902.5,3983.0,1607883,3726.987336715818,3782.5362400191907,3681.9386800595607,3311.1610830044774,415023.35,5.006459096780991,95.57106910913454,78.18144745027162,111.83447364288082
2023-08-01 05:30:00,4005.0,4005.0,3878.0,3890.95,328095,3737.5655730567332,3802.247832742974,3690.135202410166,3316.930126954682,418869.75,2.1863592194763193,97.81599274419635,78.95848691810936,114.36206136906736
2023-08-02 05:30:00,3890.0,3897.45,3787.5,3819.0,322264,3742.8194070530735,3805.2936813351603,3695.1887238842774,3321.925847084486,423505.6,-0.27158301561602816,98.68270754818232,79.83561880491106,113.62671780755612
2023-08-03 05:30:00,3822.95,3867.8,3725.0,3794.95,446910,3746.1826711141657,3803.4130120014947,3699.1009307907766,3326.632555073695,434987.65,-0.19199158393057303,101.83394272331218,80.80009841408408,118.4889315062968
2023-08-04 05:30:00,3810.0,3828.75,3763.45,3776.0,262969,3748.1063697519617,3798.428828001223,3702.1165805636874,3331.1038729336587,439046.25,2.3625249061360654,99.22437538593276,81.54259138450666,109.62410958858068
2023-08-07 05:30:00,3810.0,3866.0,3793.05,3834.1,347153,3753.654345896997,3804.914495637364,3707.292400933739,3336.1088095213836,444536.4,4.309383246728515,98.5654914297947,82.28966819037524,106.35342465715055
2023-08-08 05:30:00,3846.0,3846.0,3722.0,3779.35,380453,3755.3121300326748,3800.266405521479,3710.118189132416,3340.519169625649,443477.2,2.1625420682011676,100.38224204195222,83.11695379582461,109.29452054762545
2023-08-09 05:30:00,3799.9,3800.0,3678.65,3732.1,857170,3753.8145732563735,3787.8725136084827,3710.9802209311447,3344.4154962960406,440536.9,0.6988289892612354,101.87993903895563,84.09300471517048,111.3037671230212
2023-08-10 05:30:00,3736.0,3749.95,3654.25,3668.45,295237,3748.3071814333816,3766.159329316031,3709.3123691299234,3347.639720213493,433422.95,-2.5579387741549997,101.43851482188737,84.99076628313448,108.7031392691843
2023-08-11 05:30:00,3669.9,3709.15,3643.15,3652.75,215348,3742.1422019860665,3745.5394512585704,3707.0942370071816,3350.6756433954483,420142.6,-3.0187577161518098,98.90719233460969,85.85964012005346,101.58594939098693
2023-08-14 05:30:00,3666.2,3674.75,3567.0,3602.6,272162,3733.1394792772885,3719.550460120648,3702.996423791214,3353.182353411414,417319.55,-3.349474842050193,99.53882145356613,86.74788011147821,102.61329115915578
2023-08-16 05:30:00,3600.0,3628.35,3566.85,3607.35,224293,3725.0240290013344,3699.1503764623485,3699.2455836425393,3355.711384720754,413710.5,-2.588302009073229,96.8217627783114,87.52886486542023,95.76107596596314
2023-08-17 05:30:00,3624.0,3629.0,3565.5,3576.05,225812,3715.412801323829,3676.7684898328307,3694.4143842840085,3357.9038087533836,410098.4,-3.61051212938005,94.44163686557486,88.26537451789021,90.38422997163595
2023-08-18 05:30:00,3578.0,3632.0,3578.0,3606.1,394702,3708.3603625287433,3663.9196734995885,3690.9510750964005,3360.3734225966336,396560.65,-3.3411512430476464,91.69223423231949,88.96344300470759,84.64519164302993
2023-08-21 05:30:00,3632.8,3666.45,3613.3,3652.85,307091,3704.7790488172113,3661.907005590572,3689.456915288699,3363.2836372971647,394427.75,-1.0188459401969885,89.45350321572523,89.59188755199035,80.59599303585827
2023-08-22 05:30:00,3662.9,3688.05,3651.05,3663.65,179180,3702.1255617967463,3662.2239136650132,3688.444879395024,3366.2723573240587,389630.4,0.4441459101564238,85.706824414602,90.08341939351484,73.32999419654855
2023-08-23 05:30:00,3665.0,3738.0,3665.0,3718.35,322157,3703.1722997453435,3672.4286566350106,3689.6176292226705,3369.775617450188,388807.1,-1.2809961238251955,84.89562267070185,90.41079419873998,73.49999516379044
2023-08-24 05:30:00,3738.9,3848.25,3732.1,3803.6,731596,3709.6515062133863,3696.2779917922812,3694.087526115899,3374.0922779730718,415138.6,-0.6594669417710253,88.11022105136601,90.76323747025855,82.8999959698254
2023-08-25 05:30:00,3806.0,3865.0,3779.6,3786.95,391052,3714.638505812523,3712.763811466412,3697.729191758413,3378.200315008166,425901.5,1.5717408505102837,87.9166338334113,90.96907765095436,83.31666330818786
2023-08-28 05:30:00,3795.95,3862.9,3783.25,3847.0,274489,3723.1779570504245,3737.1703911997915,3703.5829489443577,3382.864988490672,419300.8,4.260393517263794,87.32615998816765,91.17390543779094,82.70555275682324
2023-08-29 05:30:00,3869.0,3885.0,3851.5,3865.35,313378,3732.3503469181396,3760.475774618011,3709.926754868108,3387.6658343763374,354575.55,4.409659382512632,83.80286284615568,91.34219790652016,75.2546272973527
2023-08-30 05:30:00,3885.0,3890.0,3857.05,3866.85,249576,3741.027743891163,3779.8165428692814,3716.0806076183785,3392.4338360243346,350649.6,4.462874664001193,80.17051550000168,91.438826627483,68.20385608112721
2023-08-31 05:30:00,3865.0,3992.95,3846.2,3922.1,700970,3752.709824930443,3805.6862623475936,3724.1597994764816,3397.704146113645,369584.9,5.707008772757294,84.92619296428727,91.72129139218659,81.29488006760602
2023-09-01 05:30:00,3922.1,3924.85,3842.05,3887.05,267339,3761.376932999447,3820.4796691934853,3730.547650477404,3402.5732590876387,360606.35,6.922209385487155,84.77432203826673,91.62500867369705,81.54573338967164
2023-09-04 05:30:00,3890.0,3918.2,3825.25,3892.25,193728,3769.820356676902,3833.5288202492147,3736.8889190861332,3407.445664469851,357144.3,7.700715283830717,85.35829903553338,91.62024614938537,83.44644449139301
2023-09-05 05:30:00,3900.0,3926.9,3882.85,3900.35,229345,3778.24162398807,3845.678125658448,3743.299157553344,3412.350185221395,351253.9,5.560366992340793,82.407706247281,91.46701428157212,76.8803704094942
2023-09-06 05:30:00,3920.0,3954.0,3897.8,3944.8,234195,3788.987325666259,3863.700284629639,3751.201151374781,3417.6481933286445,343941.0,6.825536524270537,80.53572722961806,91.30829897574553,73.43364200791181
2023-09-07 05:30:00,3948.75,3981.4,3930.0,3939.95,217067,3798.7268530426295,3877.563869242432,3758.6030670071427,3422.8452262308474,311935.85,4.694018547551337,78.45460385607393,91.04532523938276,69.76136833992653
2023-09-08 05:30:00,3945.0,3973.9,3928.05,3945.6,157838,3808.202539943105,3889.9340748347167,3765.936280065686,3428.0467662683513,305065.9,5.159914712153513,76.12570358064006,90.7813734365697,65.7761402832721
2023-09-11 05:30:00,3945.6,3999.9,3935.05,3954.75,311575,3817.6572147854854,3901.7187885011317,3773.340739670953,3433.287594464686,309877.25,2.5157477253285654,75.32029618202291,90.40270390538613,65.6217835693934
2023-09-12 05:30:00,3966.7,3982.8,3813.05,3839.9,342079,3819.092233186422,3890.479008773653,3775.9509067426807,3437.3334890471274,313373.1,-3.5927692693949242,82.06527502616414,89.95251076928713,82.97648630782784
2023-09-13 05:30:00,3854.8,3854.8,3800.2,3828.65,141144,3819.7088633034273,3879.2373708148066,3778.0175378508106,3441.227185673524,309215.65,-1.6011513897634222,80.10346966715245,89.36209333338567,78.24707192318992
2023-09-14 05:30:00,3836.7,3851.0,3801.0,3828.15,167009,3820.2534527677226,3869.9487579393867,3779.983516758622,3445.077163925529,306275.5,0.23959151610368767,77.95322183378441,88.67111047623908,73.53922660265827
2023-09-15 05:30:00,3841.6,3853.95,3805.0,3810.85,394857,3819.646778395612,3859.2035292231344,3781.1939670818133,3448.7166946327375,306283.25,0.4189778521456189,75.88156313137122,87.80603115650771,69.44102216888187
2023-09-18 05:30:00,3810.85,3830.9,3760.8,3778.75,148796,3817.008276563637,3844.575614818928,3781.0981252354677,3452.0006081189795,298368.5,0.07282838983051487,75.46859433627327,87.01417178818572,69.55085180740154
2023-09-20 05:30:00,3773.8,3809.95,3749.65,3774.1,293039,3814.2400006563057,3831.761866670032,3780.823688951724,3455.2055771924224,304061.45,-1.5649044104222631,74.38512331225373,86.20815951760102,68.00904317283458
2023-09-21 05:30:00,3770.0,3817.85,3723.0,3740.0,272125,3809.450323194609,3815.077890911844,3779.222759973225,3458.0393525437416,301559.85,-1.0411843306388668,75.8469002185213,85.39031479015333,72.48253597736213
2023-09-22 05:30:00,3748.15,3766.1,3680.1,3689.05,143688,3801.6825604078604,3792.1637289278724,3775.6865733076083,3460.337965951267,272164.45,-1.1535060689692012,76.57212163148407,84.54672087657094,74.73544664780178
2023-09-25 05:30:00,3710.0,3714.8,3662.0,3694.6,144144,3794.7740081234824,3774.424869122804,3772.506707687702,3462.66893146419,259819.05,0.712835121100186,74.87411294352094,83.66124081395874,71.07953887316818
2023-09-26 05:30:00,3700.0,3708.3,3668.85,3680.3,193606,3787.3885882445484,3757.311256555021,3768.890758366616,3464.834414733203,255774.9,0.7542262678803757,72.3438191618409,82.77579504153309,65.80794906097353
2023-09-27 05:30:00,3680.0,3735.0,3643.15,3725.55,220587,3783.3990019061907,3751.536482635926,3767.1911207836115,3467.428599661231,251135.35,3.412812968411716,73.73711779313797,81.91573825285217,70.14829088414459
2023-09-28 05:30:00,3740.95,3740.95,3615.0,3626.55,265805,3773.27971146063,3728.811667611212,3761.6757827136657,3469.01189717704,251946.8,0.5322466630629297,77.46660937934239,81.27056647288651,79.44857573678712
2023-09-29 05:30:00,3629.15,3689.95,3629.15,3672.5,179693,3766.7777945922026,3718.5731825909916,3758.178693195483,3471.0366544190592,225882.95,2.697109939737974,76.46185156653219,80.67124029625178,76.7738131139892
2023-10-03 05:30:00,3660.0,3672.0,3558.5,3569.65,693631,3754.059872360448,3691.4962403017203,3750.7854111093857,3472.017881738273,247197.55,-1.0107872771137782,79.14314788320847,80.25293741794806,82.97817759499101
2023-10-04 05:30:00,3570.0,3602.05,3495.85,3501.4,778630,3737.7592354339677,3656.933287519589,3741.0055910658807,3472.310241123962,276442.65,-4.146077720136332,81.07578017726502,79.97367998333273,86.84848132915921
2023-10-05 05:30:00,3519.0,3554.4,3505.3,3519.7,279328,3723.6908976640343,3631.9817806978454,3732.326940435846,3472.781781013276,278941.8,-3.929141702946526,79.07036730746037,79.752464746428,81.20706777429935
2023-10-06 05:30:00,3544.7,3575.0,3502.0,3533.0,438595,3711.3882591050647,3613.985093298237,3724.510197673656,3473.3809672718507,289161.8,-4.984737854155741,78.63676964264178,79.54383631215934,79.83922314524945
2023-10-09 05:30:00,3520.0,3557.35,3468.65,3541.95,272565,3700.4567585176414,3600.8878036076485,3717.3509742354736,3474.063246204469,291936.7,-6.879009359554111,79.3555718110245,79.25201467081462,81.31601928770785
2023-10-10 05:30:00,3537.0,3604.1,3537.0,3591.05,235853,3693.398257968116,3599.0991120426215,3712.3979948536908,3475.2272935059173,295837.45,-5.1730284265701805,78.48017382452274,78.93746600385167,78.94668273975653
2023-10-11 05:30:00,3626.0,3633.95,3545.55,3558.5,467975,3684.6951445508184,3591.7174553075993,3706.362779369232,3476.0558776501375,303657.45,-7.499350142968542,79.1887328370568,78.66621843214799,80.52223561646372
2023-10-12 05:30:00,3560.05,3610.0,3558.5,3601.0,226781,3679.2954578056047,3593.4051907062176,3702.230905668478,3477.299102748146,297892.55,-6.8389667171148805,77.21096620583846,78.44648854413741,75.6851963470531
2023-10-13 05:30:00,3565.0,3609.3,3562.3,3592.2,157863,3673.676396011695,3593.1860651232687,3697.915968191283,3478.442395258115,298728.5,-7.102680476356726,75.05304004827856,78.27590602907998,70.9043302892109
2023-10-16 05:30:00,3600.0,3619.0,3576.05,3602.05,288192,3669.055338204489,3594.7976896463106,3694.1565184582914,3479.672321673457,304787.65,-8.160169297060238,72.7599657591158,77.87036512224093,66.24527524100905
2023-10-17 05:30:00,3624.8,3624.8,3580.0,3593.05,227304,3664.1517679977483,3594.479927892436,3690.1915569501234,3480.800457776209,296410.0,-7.5635764911694,70.7628253477504,77.40331523255705,62.671062700840906
2023-10-18 05:30:00,3595.0,3611.0,3485.0,3492.35,530718,3653.067782965636,3575.910850093811,3682.433064520707,3480.9153785943563,315506.1,-10.274262958443058,74.70833782291109,77.04831652546963,73.22588558403409
2023-10-19 05:30:00,3487.95,3487.95,3435.2,3463.75,414268,3640.853732451724,3555.517968258572,3673.8572580689147,3480.744578807348,321567.55,-11.193867217044618,73.4541708355603,76.74986534507893,70.54657132002842
2023-10-20 05:30:00,3449.95,3474.95,3416.05,3441.8,249749,3628.011556164516,3534.841974029741,3664.756973438761,3480.357070560509,320448.75,-12.750963293449601,72.41458720444882,76.47916067757332,68.60547610002362
2023-10-23 05:30:00,3441.8,3474.5,3403.05,3414.75,190279,3614.2527460893866,3513.007069660697,3654.9527784019474,3479.7042638882654,322778.3,-13.3301184025178,72.34568811841676,76.27553015298471,69.07956341668633
2023-10-25 05:30:00,3414.75,3441.85,3385.0,3432.85,239914,3602.549343115878,3498.4330569951157,3646.24286552344,3479.2380523072875,327566.8,-12.99548864557989,71.23885325281556,76.11263514205726,67.04130284723858
2023-10-26 05:30:00,3420.0,3432.95,3350.0,3406.75,404993,3589.917127430983,3481.763410268731,3636.850988444089,3478.5167781549762,338136.15,-13.856754535684935,72.07536373475729,76.00447072714839,69.69275237269879
