datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-31 05:30:00,174.8,177.25,174.6,175.1,8125121,173.68510730927534,174.38529021971988,172.41283482608424,163.88010917678704,13048047.7,5.609167671893833,3.2103505201776628,3.286233460380087,3.150407517989665
2023-04-03 05:30:00,175.6,178.1,175.45,177.8,9098662,173.95058425706404,175.00614654340717,172.62409620545347,164.0186155531374,13116681.75,6.212664277180413,3.1953254830221156,3.2873358322577,3.1253395983247207
2023-04-05 05:30:00,178.3,178.3,175.15,175.9,10829323,174.0763530146728,175.16866535369678,172.7525630209259,164.13683828395196,13010011.95,4.671228800952099,3.1920879485205362,3.288240415667864,3.1294496652706014
2023-04-06 05:30:00,176.4,176.6,174.85,175.2,7159274,174.1488463685649,175.17436256211553,172.84854094167392,164.24691949505694,12747835.45,4.347826086956519,3.089081666483355,3.286699433596351,2.899541387725501
2023-04-10 05:30:00,175.85,178.0,175.2,177.6,10968456,174.37150144156072,175.6153875508218,173.03487266945143,164.37978596774295,12191272.75,2.510822510822508,3.0684329760202593,3.276816140720421,2.8829511564379193
2023-04-11 05:30:00,178.1,179.75,176.55,178.1,9208605,174.6120497356536,176.06713526885417,173.2335051137867,164.51630551035248,11707975.7,4.45747800586509,3.07783062059024,3.263948321145153,2.935792630364931
2023-04-12 05:30:00,178.0,178.3,175.3,175.8,7591360,174.6886916881921,176.01856521997158,173.33415197206958,164.62858107741366,11467559.1,3.655660377358494,3.07227129054808,3.2528329648728804,2.9464938586374427
2023-04-13 05:30:00,176.0,176.1,172.3,173.05,9944382,174.5829696437926,175.47882608906764,173.32300875747862,164.71237629057373,11281319.3,1.1988304093567326,3.1242519126517876,3.2472734673819605,3.088744882197866
2023-04-17 05:30:00,172.35,173.95,169.25,169.6,17401126,174.26148773128986,174.40994861832806,173.1770084140481,164.76100936230932,11690498.5,-1.6241299303944357,3.2368053474623735,3.246158695902297,3.357287401831553
2023-04-18 05:30:00,170.0,170.75,169.0,170.1,16199789,173.9930046518518,173.62632159681385,173.05634141741874,164.81413364726149,12073079.3,-0.23460410557185618,3.1306049655007753,3.241790217623562,3.0894061681929608
2023-04-19 05:30:00,168.75,169.95,166.8,167.1,16314641,173.54829467431298,172.43971767012042,172.82275940104938,164.8368785860947,12418560.55,-2.989840348330919,3.1427046108221477,3.2382099639837834,3.1245051401607977
2023-04-20 05:30:00,167.1,170.2,166.8,169.7,15498083,173.30001759855085,171.94158718464396,172.70029824806707,164.8852678538948,10829620.2,-0.6440281030445139,3.1610828529062784,3.2382187760801804,3.1704209501339937
2023-04-21 05:30:00,169.65,169.95,168.4,169.7,6672391,173.06775839864434,171.53402587834503,172.58263949324092,164.9331756364431,10881847.7,-1.6801853997682525,3.046005506270115,3.231917434931596,2.900350791778325
2023-04-24 05:30:00,168.5,171.25,168.2,170.95,8088991,172.93112882453826,171.42783935500958,172.51861441507464,164.99304453558298,10641580.9,-3.308823529411775,3.0462908272508216,3.221661427674577,2.9252923264819395
2023-04-25 05:30:00,171.3,172.45,170.35,171.1,9175412,172.81299148101968,171.3682321995533,172.4629824772286,165.05381026159708,10705691.25,-4.333240145373218,2.978698625304334,3.208328468554965,2.787743605401615
2023-04-26 05:30:00,171.1,171.7,169.5,169.85,9032416,172.62183074030875,171.09218998145266,172.3605125761608,165.10153354257622,10869317.85,-5.349679576483702,2.923077294925452,3.1911859588962765,2.6897863378346774
2023-04-27 05:30:00,170.0,171.35,168.8,170.95,9054900,172.5139706925469,171.0663372575522,172.30519835748782,165.15972723867,11073198.7,-5.421853388658371,2.89642891671649,3.17372029516559,2.6664886148622284
2023-04-28 05:30:00,171.9,172.5,169.6,172.0,21552892,172.48081129302776,171.23609411981542,172.2932297944491,165.22778965420562,11546944.0,-4.284919309961044,2.896683994093884,3.1594069407490006,2.705407179051858
2023-05-02 05:30:00,172.65,176.0,172.55,175.6,8893428,172.68204927412273,172.02953155257626,172.4229070574119,165.33099572729813,11554066.1,-1.2928611579539173,2.975492280230035,3.1465921592669286,2.9211726492098817
2023-05-03 05:30:00,175.6,178.65,175.1,176.35,11194149,172.9186912564374,172.81507127028965,172.57691070221927,165.44063756085734,11100170.05,-1.0381593714926973,3.0165285459278905,3.138859385985958,3.025977207674903
2023-05-04 05:30:00,176.45,177.45,174.8,176.35,4671155,173.1400660140866,173.45778558478244,172.72487498840675,165.54918843089857,10927471.75,-1.8095768374164822,2.9903479355044684,3.130726572701246,2.9633143397290826
2023-05-05 05:30:00,176.35,176.4,173.0,174.25,5958697,173.21167465833912,173.60182456936744,172.78468381239082,165.63576367039212,10770473.5,-1.5258547612319817,3.0196087972541497,3.117460388936871,3.03609528310757
2023-05-08 05:30:00,174.8,177.55,174.5,177.05,6287186,173.45930855134952,174.22876555675515,172.9519511138657,165.749338161234,10543366.65,0.5965909090909216,3.0396367403074254,3.1068084563937615,3.0800794025896434
2023-05-09 05:30:00,177.2,178.65,175.2,176.0,7918748,173.6232241286818,174.55080818279967,173.07148244273372,165.8513347964456,10581340.35,-0.6211180124223614,3.0689484017140387,3.099774519032302,3.1417328354913723
2023-05-10 05:30:00,176.0,177.35,174.95,177.05,6231734,173.84430644296043,175.0052066950179,173.2275027390971,165.96276430095858,10344504.25,1.5486091195870522,3.021166373020179,3.089433481958566,3.0181106962428115
2023-05-11 05:30:00,177.6,180.0,176.95,179.55,12125975,174.21241570470494,175.8315327504692,173.4754438081521,166.09796067607343,10490372.75,2.8350515463917647,3.023225917804453,3.081973947532954,3.023425580202345
2023-05-12 05:30:00,179.1,179.25,174.5,174.95,8920297,174.26000178827238,175.6712540685657,173.53326954116577,166.18604066934634,10556819.6,1.3028372900984353,3.167995495104136,3.0802853322329815,3.3611879835019556
2023-05-15 05:30:00,174.0,176.75,173.85,175.95,7980565,174.3690339309645,175.7219351470083,173.62804328464946,166.28319449353197,10458628.75,2.7445255474452424,3.148852959739555,3.0778839989782445,3.284323319584964
2023-05-16 05:30:00,176.9,178.0,175.5,177.45,7874923,174.5678059354184,176.03612875664317,173.7779239401534,166.39430698613364,9982318.6,3.1686046511627763,3.102506319758158,3.075654189527418,3.1536027663208035
2023-05-17 05:30:00,177.45,177.85,175.05,176.0,6639494,174.66020555248818,176.02955989179895,173.86506417779447,166.4898860210975,9504303.85,1.1494252873563315,3.080898725489717,3.071440795037364,3.0946689719340004
2023-05-18 05:30:00,177.0,177.7,174.65,175.1,6921939,174.68857938781156,175.86054900238096,173.91349303356725,166.57555879700698,9034668.75,0.0,3.078691673669022,3.067052166820409,3.087224143278331
2023-05-19 05:30:00,175.0,175.35,172.95,173.3,6657753,174.598993620856,175.3949946383117,173.8894344832313,166.64246865972333,8592652.25,-2.53093363329584,3.030213696978378,3.0615484406189513,2.972686786065277
2023-05-22 05:30:00,173.3,177.05,173.15,174.1,13339834,174.56680048402657,175.15954106770954,173.89769195447712,166.7166729516664,8926024.4,-1.023308698123937,3.092341290051351,3.058223552003312,3.1272389883877314
2023-05-23 05:30:00,174.95,175.65,172.8,174.15,8359389,174.53991013021843,174.9759881463078,173.9075863876349,166.79063640488366,8939544.3,-0.5993150684931448,3.075031197904826,3.057755203050694,3.0810324903231088
2023-05-24 05:30:00,174.0,175.3,173.45,174.95,8507023,174.5663675411721,174.9712630287973,173.9484653528257,166.87182410234752,8906124.85,-1.49211711711712,2.987528969483054,3.0550584028327874,2.875860408602594
2023-05-25 05:30:00,174.95,175.55,173.4,174.5,7986243,174.5620857643223,174.8855788417432,173.97009416251882,166.94772635008536,8853816.2,-2.021336327905665,2.9277054716628363,3.050054231201874,2.754883673835496
2023-05-26 05:30:00,175.0,177.25,174.1,174.5,6926193,174.55808023114022,174.8154735977899,173.99087478359652,167.02287335157706,8747380.85,-0.7394766780432382,2.9435836522583485,3.045764643258883,2.820736394862914
2023-05-29 05:30:00,174.95,177.8,174.8,176.3,9943211,174.67046215171183,175.0853874891008,174.08142871365155,167.1151830694718,8166896.8,1.8780699219878683,2.9690419628113243,3.0405909782642007,2.900613662385764
2023-05-30 05:30:00,177.0,178.0,175.6,176.8,9727639,174.80785169031108,175.3971352183552,174.18803935233188,167.21154940708902,8208607.35,4.245283018867929,2.9283961083248014,3.0303106702929483,2.8171780519881375
2023-05-31 05:30:00,177.0,177.0,171.95,173.85,41785992,174.7460548070652,175.11583790592698,174.1747829071424,167.27760364184437,9738199.5,2.2045855379188684,3.0799392434444592,3.0286218128910707,3.1893150433234494
2023-06-01 05:30:00,173.6,174.7,171.85,174.4,11602551,174.72372869048036,174.9856855593948,174.18361494999957,167.34847325734842,10084769.3,4.36864153201677,3.0635150117698546,3.025982159589328,3.1327625361028737
2023-06-02 05:30:00,175.9,175.9,173.4,174.55,7262018,174.71252038786872,174.9064700031412,174.19798299117605,167.42013023986237,10149935.35,2.857984678845038,3.023263939500579,3.0213881958091378,3.0273021134190614
2023-06-05 05:30:00,175.8,176.2,173.55,174.1,12239684,174.6730029434901,174.75983909347917,174.19414052093384,167.4865966056349,10447560.25,2.5928108426635177,2.99660222953625,3.019741419918009,2.964418427849214
2023-06-06 05:30:00,174.5,175.75,173.55,175.4,4889564,174.71990597939399,174.87623198557387,174.24142912795605,167.56533693791715,10296101.05,2.6031003217314996,2.9397020702836603,3.016188461352437,2.8370153565410097
2023-06-07 05:30:00,175.95,178.0,175.4,177.35,6270083,174.88958946459437,175.3260079881968,174.36333386803622,167.66269676938066,10298018.5,3.652834599649335,2.9154376366919696,3.014079761732025,2.7975127971175073
2023-06-08 05:30:00,178.75,184.35,178.1,182.05,27382635,175.35155143462055,176.54855199034282,174.6647717555642,167.80585401545648,11060851.5,7.182808360317927,3.207192091213972,3.023550254941642,3.4979273309312564
2023-06-09 05:30:00,184.0,184.25,180.55,182.8,10235269,175.8320965033547,177.68517890118957,174.9838003141695,167.95504949788977,11126600.1,6.931851418543444,3.242392656127259,3.0350823795886677,3.531606109109379
2023-06-12 05:30:00,182.8,186.45,182.65,185.7,17450400,176.46873543862213,179.14241910097326,175.40404343910404,168.1316161695526,11600091.85,7.9651162790697505,3.2822217521181676,3.0479336381894773,3.5763384242578127
2023-06-13 05:30:00,186.0,186.65,185.0,185.35,8332566,177.04172024903363,180.27107017352358,175.79408095129605,168.3029433718456,11622974.0,5.552391799544409,3.1656344841097273,3.054271711652134,3.2552820202148447
2023-06-14 05:30:00,185.35,188.4,185.35,187.2,15061573,177.69709313619273,181.53087559651928,176.2413718943825,168.49097378605612,12044077.95,6.152537567337668,3.15737487810189,3.058966589391267,3.221068350179039
2023-06-15 05:30:00,187.0,187.3,185.35,186.7,9840499,178.27792583708353,182.47071639715213,176.65151417303417,168.67215812649337,12190005.95,5.869010490501836,3.071133815380328,3.061659452053796,3.009223625149202
2023-06-16 05:30:00,186.9,188.7,186.05,188.2,8562558,178.91805965404592,183.51240432494265,177.1043959701701,168.86646501080688,12285246.2,8.005738880918223,3.041052828567446,3.0623742530975724,2.9493530209576644
2023-06-19 05:30:00,188.2,188.2,185.2,185.85,5363723,179.36528161184944,183.9374217204076,177.44736083408498,169.0354554087093,11886440.65,4.970347359502947,3.038120483669771,3.0623237112096504,2.9577941841313873
2023-06-20 05:30:00,186.0,188.0,184.55,187.5,6035600,179.89010215302045,184.58516322578802,177.84158197784635,169.21918222056294,11770251.2,6.534090909090917,3.0675404491219296,3.0622767794565804,3.0398284867761545
2023-06-21 05:30:00,187.5,188.7,186.5,187.5,5906854,180.3810633044385,185.115133548372,178.22034346891118,169.40108090493544,11640242.75,5.902287489409774,3.005573274184648,3.0617570094953956,2.89985707231346
2023-06-22 05:30:00,187.5,187.95,183.35,184.5,6683123,180.64680115576505,185.0032910850316,178.46660450934607,169.55131890588135,11575086.75,2.7568922305764243,3.1194608974571727,3.0649648421504865,3.1832142269278823
2023-06-23 05:30:00,184.55,187.5,183.75,186.7,15255365,181.0373301134576,185.31178361502583,178.78948276388152,169.7219525486089,11991545.35,6.716204629894262,3.1644994047816604,3.064848305806404,3.277678522439902
2023-06-26 05:30:00,187.4,187.4,184.45,184.9,7231775,181.28653462226683,185.2369138668393,179.02911089078813,169.87297789638396,11855973.55,5.086672350099475,3.149178018725829,3.0648591411059463,3.2230654353665877
2023-06-27 05:30:00,184.9,186.95,184.8,186.05,6787438,181.59385496921738,185.38474770923216,179.30443987546312,170.0339432904498,11708963.5,4.8464356156664,3.077808160245411,3.0640358691221876,3.0442211961388193
2023-06-28 05:30:00,186.05,190.6,185.3,189.1,32476741,182.07812239055818,186.0602481257354,179.68857948819004,170.22365529751002,11243500.95,7.443181818181821,3.236536148799309,3.0692237832325078,3.4201843301156796
2023-06-30 05:30:00,188.1,191.65,188.0,189.15,9579059,182.5343725589093,186.6220211937835,180.0596155866924,170.41197713534575,11142326.35,8.023986293546548,3.26606928102793,3.075469703477805,3.4584869417630673
2023-07-03 05:30:00,190.0,192.6,188.7,191.25,7352149,183.09667110349582,187.46347188582286,180.49845419113583,170.61932064643685,11146832.9,10.357761107905361,3.311350046668793,3.084840915134152,3.5320724514692237
2023-07-04 05:30:00,191.1,194.8,189.0,194.05,13258826,183.80333748391547,188.66102245203686,181.0298873601109,170.852461734532,11197790.0,11.458931648477888,3.4891107576210225,3.098066564053141,3.910060376224355
2023-07-05 05:30:00,194.0,194.75,192.35,193.4,6558910,184.42247700108223,189.5226547334847,181.51498981657716,171.0768153491138,11281257.3,11.053689348262985,3.4113171320766638,3.1092760951922025,3.6583836468536304
2023-07-06 05:30:00,193.5,197.15,192.75,196.75,16276609,185.21780106552853,190.83671750921476,182.11244119631922,171.33226992275445,11781583.6,12.460703058016588,3.481937336928331,3.1257563741070444,3.7819863723780265
2023-07-07 05:30:00,196.75,197.75,192.15,192.6,12652336,185.69407196452673,191.15731432572113,182.52371801214986,171.54388912750318,11045068.65,10.372492836676205,3.6332275271477354,3.1492737759565417,4.084988643648354
2023-07-10 05:30:00,192.65,193.35,189.8,191.55,10238356,186.07187377326693,191.22871172104453,182.87768985481065,171.74295490732902,11045223.0,9.770773638968478,3.6272827037800393,3.1720637443405977,3.995823869706959
2023-07-11 05:30:00,192.65,192.95,190.8,192.4,11236383,186.48013998144327,191.44167322630915,183.25111378207296,171.94849764456953,10734522.15,9.132161089052747,3.521762510652892,3.1904877626019834,3.6881865580891287
2023-07-12 05:30:00,193.75,194.75,190.25,190.8,9191559,186.7588406278018,191.3250053669802,183.54714853571716,172.13607478243452,10777471.8,7.918552036199089,3.591636617034828,3.212595779558984,3.8234887984076074
2023-07-13 05:30:00,191.8,191.8,186.95,187.9,10612659,186.8324638131049,190.70227711843833,183.71784859314002,172.29292975972373,10555026.1,8.081679608858217,3.681519715818056,3.2326484619714373,3.99457399867301
2023-07-14 05:30:00,187.95,188.35,184.75,187.45,12369394,186.87230485742074,190.11095400599498,183.86420747184042,172.44374637902996,10681470.85,7.482798165137594,3.675696878973909,3.2530545242115725,3.928811665560841
2023-07-17 05:30:00,188.45,188.95,185.8,186.5,9058800,186.84828518920006,189.45441691399589,183.96757188470943,172.58360959913912,10706282.95,6.846175880836425,3.6381471019043423,3.273550629625032,3.7990097213006973
2023-07-18 05:30:00,187.0,189.15,186.3,187.35,7177677,186.88065388667104,189.07179565690572,184.10021612452474,172.73053885685914,10796980.65,7.610568638713389,3.5818508803397457,3.293058917985148,3.640841434417247
2023-07-19 05:30:00,191.0,196.6,190.2,192.55,31761232,187.24641815204714,189.7041964465592,184.4315801980728,172.92774742544762,12083262.25,9.777651083238315,3.9867186746011924,3.3279594714623992,4.575701195347706
2023-07-20 05:30:00,192.7,194.25,191.85,192.9,8936996,187.6111653680441,190.28525163809388,184.76367509226603,173.12647630678646,12234769.35,8.767972934874546,3.8733816264153935,3.359890937786513,4.213084329456422
2023-07-21 05:30:00,192.8,196.35,192.1,195.1,11031250,188.09431598946063,191.1606604311677,185.16902116707914,173.34511833358462,12452175.7,7.16836034056576,3.9002829388142937,3.382993966039857,4.219236941213685
2023-07-24 05:30:00,195.5,197.0,192.95,195.9,9981788,188.59790850626962,192.02235853459177,185.58984386640938,173.56954501683254,12188496.85,7.1663019693654295,3.9109770146132736,3.4052801113227247,4.191030784344739
2023-07-25 05:30:00,196.5,201.35,195.9,200.65,18028061,189.37546279618772,193.59102061921146,186.1804382245894,173.83900228034665,12728311.15,8.050619278406046,4.020907227855182,3.429902960513958,4.400858986953947
2023-07-26 05:30:00,201.5,202.15,200.0,201.6,13857423,190.1641426157885,195.04719868844572,186.78512692166433,174.11523111337803,13081810.4,8.767197194496902,3.887270997294098,3.453957510953437,4.025715822461623
