datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-15 05:30:00,864.96,871.71,856.0,864.3,1284510,812.7791675324503,845.3529374996637,792.6810337120918,785.264408950092,2752311.75,13.639949510886717,25.051755629750886,22.327372680576516,23.221930771056073
2023-06-16 05:30:00,869.99,889.0,866.21,883.38,3766155,817.3340599497116,852.2669488633611,796.2378559194608,786.2406834879022,2842190.75,15.736240124726496,25.026630227625827,22.6392508224401,23.468275642546732
2023-06-19 05:30:00,883.38,895.8,880.03,888.33,1418805,821.9144431787624,858.8238672518409,799.8493125500702,787.25649758255,2839021.75,14.103502755192476,24.365442354223983,22.89925671607533,22.185229702122275
2023-06-20 05:30:00,888.8,892.0,880.1,891.14,929995,826.3806081349713,864.699527751506,803.4293395088911,788.2901642732709,2817489.25,14.064459974912324,23.475053614636554,23.13473837921281,20.47102475176856
2023-06-21 05:30:00,892.0,901.0,888.51,894.82,1162580,830.7960527714249,870.1759772512322,807.0132869791307,789.350162638711,2836914.0,14.130836830223338,22.6904069278768,23.34997135212618,19.140853959807135
2023-06-22 05:30:00,894.0,894.75,862.5,880.87,2351965,834.0266300119782,872.1203450237354,809.9096286662236,790.2608077865846,2904474.25,13.282063812549016,23.378235004457036,23.594592446021927,21.33737829983929
2023-06-23 05:30:00,878.0,879.99,856.45,861.38,1210960,835.7913635595926,870.1675550194198,811.9280746008815,790.9684614404495,2543709.0,10.922530132893794,23.45264678985296,23.840502509401315,21.851148583199404
2023-06-26 05:30:00,860.0,884.39,854.03,881.52,1308375,838.7415981686512,872.2316359249797,814.6571697145724,791.8694717743754,2317586.25,10.878834760952415,23.946029162006322,24.076728520634557,23.26929048599951
2023-06-27 05:30:00,884.19,890.8,875.0,878.36,1126155,841.2976240932544,873.3458839386197,817.1553199218441,792.7300740452771,2250928.0,11.656878448122443,23.364169936148723,24.305343150113043,22.024408738332916
2023-06-28 05:30:00,881.0,900.85,880.92,886.34,1251275,844.2035838291736,875.7084504952343,819.8684446307914,793.6615160945779,1964374.25,15.523173974245342,23.301729226423813,24.487675782247823,22.102007281944097
2023-06-30 05:30:00,886.4,898.79,883.2,896.73,860875,847.5923848724527,879.5305504051917,822.8826232727212,794.6870731483632,1799955.5,19.782803253943882,22.750891424536395,24.614556083515836,21.016672734953403
2023-07-03 05:30:00,896.6,902.0,890.2,895.28,1054385,850.6690052032623,882.3940866951567,825.7217360855557,795.6879977936532,1685195.25,16.906282237108417,21.968684894212362,24.701087791836134,19.48056061246116
2023-07-04 05:30:00,897.59,913.0,881.85,886.38,1667395,852.9729403514389,883.1187982051281,828.100491533181,796.590405775806,1605370.75,13.965747788520888,22.624493116054335,24.81305771146689,21.425467177050965
2023-07-05 05:30:00,886.8,906.4,878.11,888.21,1293530,855.2462990384428,884.0444712587412,830.4577271593308,797.5020435292805,1576669.75,12.326428408832246,23.02917217919331,24.94086311302878,22.569555980875798
2023-07-06 05:30:00,888.87,896.89,876.0,893.57,702320,857.7187958746723,885.7763855753336,832.9327182511217,798.4579435936658,1549632.5,15.20718908743972,22.876374166393788,25.060158604955294,22.28962998406316
2023-07-07 05:30:00,881.0,891.28,879.52,880.98,736275,859.2195187214677,884.9043154707274,834.8169253785287,799.2790585827836,1540783.25,12.93601856243669,22.245918868794234,25.15781394269658,20.916358320052645
2023-07-10 05:30:00,882.0,886.61,865.01,866.37,523065,859.6808400942763,881.5344399305951,836.0543008538806,799.9466301391739,1452911.25,3.1945685188493833,22.199781806737505,25.05468437536111,21.030298600043874
2023-07-11 05:30:00,873.98,888.4,870.2,880.48,1518195,861.0227213785165,881.3427235795778,837.7964851341205,800.7479572024656,1382239.75,4.642152551638912,22.187654534827683,24.918992634263887,21.196915500036557
2023-07-12 05:30:00,882.01,894.69,873.23,892.14,1261075,863.0302877411929,883.3058647469272,839.9276033641551,801.6573307626402,1345183.5,9.72756903019496,22.135679210911423,24.765231255625995,21.240762916697136
2023-07-13 05:30:00,894.61,929.2,893.02,925.1,2752530,867.0347853062772,890.904798429304,843.2676973498744,802.8856160286837,1409021.0,13.54124476846228,23.201702124417753,24.64783378498604,23.877302430580958
2023-07-14 05:30:00,930.0,947.57,922.2,944.16,1983485,872.010605609098,900.5875623512487,847.2242582381147,804.2913312920799,1443969.75,11.903096962298365,23.3565805441022,24.500131371772753,24.126085358817466
2023-07-17 05:30:00,945.0,953.75,930.93,946.68,2027465,876.8279858923821,908.9680055601125,851.1244834052475,805.7081339657906,1357035.25,10.947296869689538,23.31825336238062,24.32159817855089,23.908404465681233
2023-07-18 05:30:00,946.6,946.61,932.12,937.99,859075,880.773922286422,914.2447318219101,854.5309742521005,807.0243714387678,1329048.75,13.368706035920619,22.692663836496283,24.10660307055916,22.350337054734354
2023-07-19 05:30:00,940.0,941.98,934.0,935.9,556725,884.3304434292336,918.1820533088355,857.7219164382926,808.3067160015662,1310385.25,13.682190316546405,21.641759276746548,23.87060761313827,19.9552808789453
2023-07-20 05:30:00,936.6,941.48,924.76,930.55,745620,887.3123503047669,920.4307708890472,860.5779197152224,809.5230670861278,1289537.25,11.194092272395938,21.290205042693227,23.651421355056964,19.416067399121086
2023-07-21 05:30:00,918.0,931.8,908.0,929.71,1366015,890.0476825431691,922.1179034546749,863.2889816871746,810.7189569658678,1240239.75,12.804241791841608,21.46947611107228,23.463534115410035,20.1467228326009
2023-07-24 05:30:00,927.0,931.8,912.01,913.61,637315,891.5678320565131,920.5710119174612,865.2623549543442,811.7427484388443,1211557.5,10.256812531679182,21.34951353170997,23.26851977383313,20.087269027167412
2023-07-25 05:30:00,915.0,924.8,913.47,922.68,1820575,893.5750686980284,920.9544642961046,867.5140273090758,812.846601688209,1237167.5,8.077589842102784,20.633833993730683,23.047054075702192,18.627724189306164
2023-07-26 05:30:00,927.96,934.8,904.84,908.06,835540,894.5095803949299,918.6100162422673,869.104065453818,813.7939986863364,1222636.75,4.738286927034063,21.299988708464202,22.869835927437748,20.516436824421792
2023-07-27 05:30:00,909.0,920.0,907.18,914.15,456640,895.7767042404183,917.7991041982187,870.8705726909232,814.7925658635868,1182905.0,6.0548053273933755,20.69427522928819,22.700633361192196,19.233697353684835
2023-07-28 05:30:00,914.0,924.95,909.37,915.84,621450,897.071110418456,917.4429034349062,872.6340796442203,815.7980129694217,1170933.75,5.963207219715394,20.32896985576761,22.543207168726088,18.62474779473737
2023-07-31 05:30:00,920.65,928.8,914.0,917.42,1146460,898.3839420043621,917.438739174014,874.3903902464077,816.8091770194773,1175537.5,3.853381330797623,19.934043437498495,22.37345427572184,17.9872898289478
2023-08-01 05:30:00,916.0,932.24,916.0,931.15,862505,900.4978812298872,919.9316956878297,876.6162572955682,817.9468966511242,1135293.0,4.820280751522521,19.670183191962888,22.216945636979805,17.6960748574565
2023-08-02 05:30:00,931.0,931.39,904.04,914.35,1065390,901.39156631183,918.916841926406,878.0960119114283,818.9061315103171,1123886.0,2.60452903023094,20.218741535394113,22.108401901005056,19.305062381213755
2023-08-03 05:30:00,908.05,913.35,894.26,907.54,1140550,901.7882394530023,916.8483252125139,879.2506781109802,819.7880605500155,1145797.5,1.4215149415524708,20.209545711437393,22.025706527123745,19.435885317678135
2023-08-04 05:30:00,908.0,986.96,908.0,977.34,5693785,906.6625465850667,927.8468115375114,883.0973181850594,821.3557415395677,1393673.0,10.951672778048982,24.438863874906158,22.06106082280538,29.43323776473179
2023-08-07 05:30:00,978.0,996.9,961.71,965.16,2038875,910.4365758376431,934.6310276216002,886.3154625699591,822.7866296834526,1469463.5,12.048108848591799,25.20680216955571,22.119532668795475,30.392698137276483
2023-08-08 05:30:00,967.4,973.17,938.0,942.98,1299545,912.5361515900534,936.1490225994911,888.5376012927059,823.9825836169507,1458531.0,6.972048280243226,25.918459157444588,22.185280335310082,31.188915114397062
2023-08-09 05:30:00,947.8,953.28,936.01,938.07,1109745,914.1834966487596,936.4982912177654,890.480048300835,825.1177817899163,1450964.5,6.797896079056431,25.300712074769972,22.24983173993079,28.86909592866422
2023-08-10 05:30:00,936.0,944.74,923.6,929.92,1063115,915.1987549294848,935.3022382690808,892.0267130733514,826.1605899313103,1366493.75,4.916849064693007,25.003518355143548,22.30655804422145,27.580913273886843
2023-08-11 05:30:00,932.0,938.8,883.13,892.16,4059975,913.7123836437116,927.4581949474298,892.0319400116514,826.8173004792575,1470318.25,-0.5096294313784555,27.19398132977615,22.454661041062774,32.262427728239025
2023-08-14 05:30:00,885.0,885.45,844.2,860.85,3085660,910.3019072796012,915.347614047897,890.8091188347239,827.1559343053345,1523228.0,-3.8457242426950144,28.67726837764928,22.678280490510677,34.87868977353251
2023-08-16 05:30:00,858.0,866.98,854.08,864.76,1041200,907.3637197131753,906.1498660391884,889.7875847627739,827.5301041132417,1532334.25,-2.439134457004899,27.550320636388612,22.84247474118848,31.215574811277083
2023-08-17 05:30:00,869.0,870.8,858.2,859.78,729090,904.2938023123254,897.7189813047905,888.6108167328613,827.8509985996772,1540952.5,-3.2008196259893595,26.482440590932278,22.957583688246448,28.112979009397552
2023-08-18 05:30:00,859.2,859.2,835.54,837.9,1629845,900.0103311954011,886.8428028857377,886.6221572531413,827.950988663362,1585163.75,-6.230065915373173,26.322266263008547,23.0724467581336,27.467482507831296
2023-08-21 05:30:00,841.6,843.83,833.21,837.4,1056335,895.9709549892463,877.853202361058,884.6918765765475,828.0450086766618,1569679.75,-4.946763831187995,25.200675815650794,23.170938656362157,24.659568756526077
2023-08-22 05:30:00,841.98,842.71,833.81,834.9,786115,892.0308933770369,870.043529204502,882.7392539657026,828.1132175455508,1577119.75,-3.63239724367187,24.036341828818603,23.23215732376486,22.032973963771745
2023-08-23 05:30:00,838.8,839.0,829.27,830.4,1147395,888.0547067075507,862.8356148036834,880.6867342023418,828.1359715998241,1543460.75,-5.687806650917682,23.014460269617274,23.259717514924514,19.98247830314312
2023-08-24 05:30:00,834.99,855.8,830.53,849.82,1919980,885.587951436096,860.4691393848318,879.4762740375442,828.3517330764428,1597682.75,-4.743650099760122,23.18485596464461,23.294690073382284,20.8853985859526
2023-08-25 05:30:00,844.0,847.91,834.46,841.36,1079820,882.7345352144124,856.9947504057715,877.9815181929346,828.4811685682195,1628841.75,-9.05199437898606,22.62593768145571,23.275497925283553,19.96449882162717
2023-08-28 05:30:00,841.99,846.11,830.71,835.78,1062575,879.7052103618697,853.1375230592676,876.3265566951725,828.5537937565954,1650898.0,-11.478986612438568,22.109799275637442,23.233938549668057,19.203749018022638
2023-08-29 05:30:00,838.99,857.0,838.0,852.27,1256755,877.9351967901363,852.9797915939462,875.3831623149696,828.789775908271,1656412.75,-9.97274686272024,22.046242184520484,23.191538177072722,19.5397908483522
2023-08-30 05:30:00,860.01,882.98,857.3,873.93,3332075,877.6767969972243,856.7889203950468,875.3261755575198,829.2389323668953,1779891.25,-6.829497116173955,22.665082028483308,23.19061878347229,21.40149237362684
2023-08-31 05:30:00,879.39,879.39,861.0,866.3,1745070,876.9428100941776,858.5182075959474,874.9722078885975,829.6076992090157,1813875.25,-7.4366919542686265,22.359719026448786,23.21455077512903,20.899576978022367
2023-09-01 05:30:00,866.39,879.2,861.79,874.47,576275,876.7832739590694,861.4185334875933,874.9525134615936,830.0540902616623,1785661.5,-6.026543442050391,22.006167667416737,23.23841619595315,20.317980815018654
2023-09-04 05:30:00,879.03,889.7,865.92,887.6,1594125,877.4811272520327,866.1788001262126,875.4484933258449,830.6266863784617,1580678.5,-4.529369373245418,22.132869976886976,23.26052932481364,20.894984012515557
2023-09-05 05:30:00,887.6,898.0,883.39,895.48,1396900,878.6423448486757,871.5062910123559,876.2340426071843,831.2719929816612,1548579.75,-1.984435371766946,21.59552212139505,23.26872961113647,19.8474866770963
2023-09-06 05:30:00,895.47,904.0,890.53,898.55,917580,879.9267096971483,876.4233290101093,877.1091781912163,831.9414258873164,1529481.5,-2.6152078727186057,21.01512768415255,23.281439400817202,18.784572230913586
2023-09-07 05:30:00,898.55,898.55,887.19,890.09,573495,880.5824058457194,878.9081782809985,877.6182300268549,832.5200186645571,1502669.0,-1.9789441226350624,20.325475706713075,23.248955634092166,17.547143525761303
2023-09-08 05:30:00,896.14,897.97,886.01,895.55,954905,881.5480570814796,881.9339640480896,878.3214366924685,833.1471826579447,1497258.5,-2.0346770223705124,19.727941727662145,23.216744517371296,16.615952938134424
2023-09-11 05:30:00,893.4,915.76,892.27,901.89,1076900,882.8604404955777,885.5623342211642,879.2456940770776,833.8311907907015,1348104.75,-1.5231918238993725,19.99666017568628,23.205667528035253,17.761627448445356
2023-09-12 05:30:00,905.0,907.99,884.53,903.16,1309595,884.1700894958631,888.7619098173161,880.1835099956236,834.5210296883065,1259301.5,-1.5543589631793475,20.24404159170869,23.21600079984226,18.711356207037802
2023-09-13 05:30:00,897.1,897.57,867.0,879.21,1638485,883.8500837219365,887.0251989414404,880.1453331330501,834.9656960595671,1289165.75,-5.578048649519407,21.380895763729495,23.273024552234478,21.61946350586483
2023-09-14 05:30:00,882.43,891.6,876.21,886.07,1108470,883.9933041269728,886.8515264066331,880.3776730101855,835.4741965962878,1308134.75,-3.0929075299392927,20.952974637748813,23.297498988979633,20.58121958822069
2023-09-15 05:30:00,880.42,901.79,874.0,896.92,4122270,884.8272845058779,888.6821579690634,881.0263917156684,836.0855976251805,1432756.0,-1.1701963549816008,21.441333592195324,23.3385585850049,21.782682990183904
2023-09-18 05:30:00,896.81,907.8,887.02,898.18,878125,885.6887500216278,890.4090383383245,881.6990822366226,836.7034523751788,1423845.5,-8.099535473837161,21.394095478467083,23.2370663051236,21.615569158486583
2023-09-20 05:30:00,888.03,899.79,885.02,892.98,2238185,886.159153246039,890.8764859131746,882.1414711685198,837.263418023187,1496449.0,-7.478552778813874,20.92094580143372,23.0942044261862,20.474640965405484
2023-09-21 05:30:00,886.0,897.13,878.61,887.99,874070,886.2772723914558,890.3516702925974,882.3708252403427,837.7681601324091,1482782.75,-5.831512863475363,20.749449672759884,22.92190411003004,20.148867471171236
2023-09-22 05:30:00,887.0,891.0,854.4,860.07,1943915,884.5864806242652,884.8459120575797,881.4962830740548,837.990068986813,1483979.5,-8.314944513735645,21.88163183899132,22.80793476883742,22.8907228926427
2023-09-25 05:30:00,860.07,860.68,847.32,852.13,1128625,882.4925141323772,878.897564410747,880.3446641299741,838.13076481779,1486419.75,-8.365235719201646,21.272943850491934,22.68358228534903,21.302269077202233
2023-09-26 05:30:00,848.0,855.6,843.76,847.69,1561230,880.2471906399659,873.2234617906112,879.0640890660536,838.2258815857722,1511352.5,-4.984531922525093,20.59916214688537,22.46375497925267,19.725224231001864
2023-09-27 05:30:00,848.59,855.57,845.99,847.83,1022540,878.1557589857746,868.6064687377727,877.8392228281692,838.3214449530781,1499641.75,-1.5124586164837028,19.81207913639356,22.16824867121081,18.03435352583489
2023-09-28 05:30:00,852.0,854.59,831.41,835.4,3432665,875.3973229221763,862.5689289672686,876.1749395800058,838.2923758490674,1504671.25,-3.395161663351687,20.052644912365455,21.918326147076712,18.891961271529087
2023-09-29 05:30:00,836.6,839.2,826.8,833.06,2247510,872.6658827336488,857.2036691550379,874.4841576356919,838.2403124077832,1529793.25,-3.1077717555653805,19.506027418625074,21.685779041333138,17.809967726274255
2023-10-03 05:30:00,828.41,829.98,820.0,822.9,1900290,869.4551806218005,850.9666383995765,872.4612494931157,838.0876724833277,1595994.0,-1.7901897601145689,19.045596888723278,21.443223395523628,17.01830643856187
2023-10-04 05:30:00,819.6,820.0,801.0,811.73,3329510,865.7309754203941,843.832704145108,870.0796318659347,837.8254070854837,1682763.25,-3.0654406496298026,19.249482825243042,21.24485029584337,17.831922032134887
2023-10-05 05:30:00,811.02,844.0,810.21,841.81,2884130,864.1876866835945,843.4649397550884,868.9710188515844,837.8650547761755,1757124.75,0.8276440292250609,20.28809119486854,21.119908608045034,20.491601693445734
2023-10-06 05:30:00,845.99,846.0,836.6,842.58,844570,862.7936423814272,843.3040416177996,867.936076935836,837.9119696540246,1753474.25,1.4667630057803471,19.51037039523507,21.00310561223229,18.643001411204775
2023-10-09 05:30:00,830.2,846.0,826.07,842.72,1336045,861.4985686793997,843.1978522327452,866.9472111736463,837.9598107519946,1791601.75,-0.8354710409263166,19.540343938432564,20.88162187802522,18.85750117600397
