datetime,open,high,low,close,volume
2022-10-14 12:00:00,9216.3,9236.1,9215.1,9234.7,0
2022-10-14 12:15:00,9234.2,9235.4,9227.75,9228.3,0
2022-10-14 12:30:00,9228.2,9229.45,9217.95,9221.8,0
2022-10-14 12:45:00,9221.8,9223.05,9201.05,9206.6,0
2022-10-14 13:00:00,9206.7,9211.95,9203.0,9208.85,0
2022-10-14 13:15:00,9208.85,9218.05,9198.45,9215.5,0
2022-10-14 13:30:00,9215.55,9219.05,9209.7,9218.2,0
2022-10-14 13:45:00,9218.45,9218.6,9180.55,9181.15,0
2022-10-14 14:00:00,9180.75,9197.05,9176.9,9188.4,0
2022-10-14 14:15:00,9188.6,9189.05,9163.95,9173.05,0
2022-10-14 14:30:00,9173.3,9173.7,9154.05,9169.65,0
2022-10-14 14:45:00,9169.55,9177.1,9153.7,9153.7,0
2022-10-14 15:00:00,9154.6,9154.7,9133.25,9137.15,0
2022-10-14 15:15:00,9137.0,9147.25,9132.15,9146.65,0
2022-10-17 09:15:00,9118.6,9145.95,9096.45,9097.0,0
2022-10-17 09:30:00,9096.6,9108.3,9081.55,9104.8,0
2022-10-17 09:45:00,9104.9,9121.05,9104.1,9116.55,0
2022-10-17 10:00:00,9116.95,9148.2,9116.95,9147.8,0
2022-10-17 10:15:00,9147.9,9163.85,9147.85,9148.3,0
2022-10-17 10:30:00,9148.25,9179.95,9148.15,9175.3,0
2022-10-17 10:45:00,9175.6,9179.05,9159.1,9164.35,0
2022-10-17 11:00:00,9164.2,9172.7,9157.7,9172.15,0
2022-10-17 11:15:00,9172.25,9175.75,9161.45,9166.7,0
2022-10-17 11:30:00,9166.4,9174.35,9165.7,9172.25,0
2022-10-17 11:45:00,9172.0,9176.7,9154.05,9161.3,0
2022-10-17 12:00:00,9161.5,9176.6,9155.9,9176.2,0
2022-10-17 12:15:00,9176.3,9185.3,9171.7,9183.65,0
2022-10-17 12:30:00,9183.7,9193.8,9179.05,9182.6,0
2022-10-17 12:45:00,9182.45,9186.15,9167.95,9181.0,0
2022-10-17 13:00:00,9180.75,9191.45,9176.45,9187.9,0
2022-10-17 13:15:00,9187.5,9201.75,9186.5,9200.3,0
2022-10-17 13:30:00,9200.1,9203.5,9192.05,9199.35,0
2022-10-17 13:45:00,9199.2,9204.1,9180.4,9180.8,0
2022-10-17 14:00:00,9180.55,9193.7,9173.85,9187.0,0
2022-10-17 14:15:00,9186.45,9195.8,9179.3,9192.7,0
2022-10-17 14:30:00,9192.3,9203.95,9192.3,9202.95,0
2022-10-17 14:45:00,9202.8,9204.55,9190.1,9200.45,0
2022-10-17 15:00:00,9200.6,9204.6,9192.2,9192.75,0
2022-10-17 15:15:00,9192.75,9208.8,9191.7,9204.65,0
2022-10-18 09:15:00,9264.75,9286.8,9263.3,9278.65,0
2022-10-18 09:30:00,9278.75,9289.3,9271.9,9287.8,0
2022-10-18 09:45:00,9287.6,9301.3,9287.6,9298.55,0
2022-10-18 10:00:00,9298.6,9302.7,9292.0,9293.4,0
2022-10-18 10:15:00,9293.3,9303.7,9293.0,9301.6,0
2022-10-18 10:30:00,9301.6,9306.35,9284.0,9291.85,0
2022-10-18 10:45:00,9291.4,9294.6,9278.85,9279.15,0
2022-10-18 11:00:00,9279.15,9288.2,9276.85,9283.5,0
2022-10-18 11:15:00,9283.45,9283.8,9274.6,9277.35,0
2022-10-18 11:30:00,9277.3,9281.65,9271.85,9281.6,0
2022-10-18 11:45:00,9281.4,9290.15,9279.75,9289.75,0
2022-10-18 12:00:00,9288.9,9297.5,9288.6,9297.2,0
2022-10-18 12:15:00,9297.05,9297.45,9288.65,9291.75,0
2022-10-18 12:30:00,9291.85,9291.85,9283.1,9283.75,0
2022-10-18 12:45:00,9283.85,9294.65,9283.8,9293.9,0
2022-10-18 13:00:00,9294.0,9298.85,9292.8,9293.45,0
2022-10-18 13:15:00,9293.5,9293.95,9288.1,9292.25,0
2022-10-18 13:30:00,9292.25,9294.25,9283.8,9284.35,0
2022-10-18 13:45:00,9283.85,9287.85,9275.8,9287.05,0
2022-10-18 14:00:00,9287.1,9291.95,9281.9,9284.95,0
2022-10-18 14:15:00,9284.95,9294.4,9280.0,9280.05,0
2022-10-18 14:30:00,9279.85,9283.8,9269.05,9276.8,0
2022-10-18 14:45:00,9276.8,9288.45,9273.7,9285.3,0
2022-10-18 15:00:00,9286.3,9298.6,9283.3,9292.2,0
2022-10-18 15:15:00,9292.3,9300.05,9291.8,9298.2,0
2022-10-19 09:15:00,9335.6,9342.2,9320.6,9336.0,0
2022-10-19 09:30:00,9335.65,9342.3,9332.3,9340.15,0
2022-10-19 09:45:00,9339.95,9345.95,9337.05,9341.0,0
2022-10-19 10:00:00,9342.3,9348.6,9338.0,9340.05,0
2022-10-19 10:15:00,9340.35,9353.95,9339.6,9352.3,0
2022-10-19 10:30:00,9352.5,9356.3,9346.1,9352.9,0
2022-10-19 10:45:00,9352.25,9352.85,9341.45,9341.55,0
2022-10-19 11:00:00,9341.5,9343.15,9333.45,9342.85,0
2022-10-19 11:15:00,9342.75,9348.5,9340.6,9340.95,0
2022-10-19 11:30:00,9340.65,9342.25,9326.8,9337.25,0
2022-10-19 11:45:00,9337.15,9337.15,9324.85,9325.9,0
2022-10-19 12:00:00,9325.85,9332.5,9320.8,9326.15,0
2022-10-19 12:15:00,9326.05,9331.5,9323.55,9324.05,0
2022-10-19 12:30:00,9324.2,9327.6,9314.55,9316.85,0
2022-10-19 12:45:00,9316.85,9318.75,9307.35,9316.05,0
2022-10-19 13:00:00,9315.95,9315.95,9296.6,9310.85,0
2022-10-19 13:15:00,9311.0,9329.55,9308.1,9326.95,0
2022-10-19 13:30:00,9326.8,9327.85,9314.8,9317.55,0
2022-10-19 13:45:00,9317.55,9321.95,9306.7,9307.05,0
2022-10-19 14:00:00,9307.3,9326.4,9304.7,9325.9,0
2022-10-19 14:15:00,9326.0,9330.65,9320.1,9327.2,0
2022-10-19 14:30:00,9326.8,9327.75,9314.55,9315.4,0
2022-10-19 14:45:00,9315.3,9318.35,9286.2,9298.8,0
2022-10-19 15:00:00,9299.1,9309.65,9293.95,9301.65,0
2022-10-19 15:15:00,9301.75,9312.5,9299.1,9307.5,0
2022-10-20 09:15:00,9259.55,9281.9,9254.05,9269.85,0
2022-10-20 09:30:00,9269.8,9271.25,9254.3,9259.05,0
2022-10-20 09:45:00,9258.2,9284.05,9249.8,9280.2,0
2022-10-20 10:00:00,9280.35,9281.85,9271.7,9279.5,0
2022-10-20 10:15:00,9279.55,9288.95,9275.5,9281.1,0
2022-10-20 10:30:00,9281.65,9298.4,9273.45,9294.6,0
2022-10-20 10:45:00,9294.65,9303.25,9288.85,9291.35,0
2022-10-20 11:00:00,9291.25,9294.55,9280.4,9284.0,0
2022-10-20 11:15:00,9284.25,9289.7,9280.15,9287.0,0
2022-10-20 11:30:00,9286.95,9292.8,9283.6,9290.2,0
2022-10-20 11:45:00,9290.55,9292.3,9283.5,9288.15,0
2022-10-20 12:00:00,9288.35,9288.9,9276.0,9280.55,0
2022-10-20 12:15:00,9280.5,9298.1,9280.4,9295.1,0
2022-10-20 12:30:00,9294.85,9296.35,9287.65,9294.85,0
2022-10-20 12:45:00,9294.75,9301.2,9293.25,9297.5,0
2022-10-20 13:00:00,9297.5,9303.65,9288.65,9293.0,0
2022-10-20 13:15:00,9292.85,9296.05,9288.2,9296.05,0
2022-10-20 13:30:00,9296.0,9296.7,9279.15,9280.2,0
2022-10-20 13:45:00,9280.35,9287.9,9277.75,9283.5,0
2022-10-20 14:00:00,9283.45,9295.8,9275.8,9295.5,0
2022-10-20 14:15:00,9295.55,9299.7,9289.65,9294.4,0
2022-10-20 14:30:00,9293.85,9318.45,9293.8,9309.4,0
2022-10-20 14:45:00,9309.4,9313.75,9305.1,9311.55,0
2022-10-20 15:00:00,9311.05,9337.3,9310.1,9337.25,0
2022-10-20 15:15:00,9336.95,9345.7,9335.65,9337.05,0
2022-10-21 09:15:00,9364.8,9378.3,9355.75,9370.8,0
2022-10-21 09:30:00,9371.25,9374.25,9360.3,9364.7,0
2022-10-21 09:45:00,9364.6,9366.7,9353.95,9362.75,0
2022-10-21 10:00:00,9362.5,9375.35,9361.8,9375.1,0
2022-10-21 10:15:00,9375.1,9375.45,9357.05,9362.85,0
2022-10-21 10:30:00,9362.6,9365.5,9358.15,9365.15,0
2022-10-21 10:45:00,9364.75,9367.55,9355.2,9355.65,0
2022-10-21 11:00:00,9355.8,9360.75,9352.15,9355.5,0
2022-10-21 11:15:00,9355.15,9364.0,9354.95,9362.9,0
2022-10-21 11:30:00,9362.65,9371.65,9362.6,9371.0,0
2022-10-21 11:45:00,9371.05,9371.4,9355.5,9355.95,0
2022-10-21 12:00:00,9356.05,9364.1,9355.35,9362.05,0
2022-10-21 12:15:00,9362.0,9363.0,9355.15,9357.75,0
2022-10-21 12:30:00,9357.65,9358.15,9344.5,9345.8,0
2022-10-21 12:45:00,9345.85,9360.95,9345.85,9359.95,0
2022-10-21 13:00:00,9359.6,9360.7,9354.3,9356.85,0
2022-10-21 13:15:00,9357.15,9359.2,9345.05,9346.7,0
2022-10-21 13:30:00,9346.95,9350.05,9324.05,9324.4,0
2022-10-21 13:45:00,9323.9,9333.1,9321.1,9326.5,0
2022-10-21 14:00:00,9326.4,9327.2,9299.85,9312.1,0
2022-10-21 14:15:00,9312.3,9319.55,9290.25,9291.75,0
2022-10-21 14:30:00,9291.05,9307.75,9288.65,9298.5,0
2022-10-21 14:45:00,9298.35,9309.15,9292.7,9304.75,0
2022-10-21 15:00:00,9304.4,9321.05,9302.05,9314.1,0
2022-10-21 15:15:00,9314.35,9325.7,9314.3,9319.15,0
2022-10-24 18:15:00,9405.55,9420.25,9392.35,9394.85,0
2022-10-24 18:30:00,9394.35,9396.95,9388.9,9392.65,0
2022-10-24 18:45:00,9392.8,9393.8,9388.4,9390.25,0
2022-10-24 19:00:00,9390.05,9393.55,9376.1,9393.0,0
2022-10-25 09:15:00,9423.55,9424.9,9367.6,9385.85,0
2022-10-25 09:30:00,9385.6,9400.95,9381.35,9396.85,0
2022-10-25 09:45:00,9396.75,9401.85,9390.25,9400.25,0
2022-10-25 10:00:00,9400.8,9407.05,9399.4,9400.9,0
2022-10-25 10:15:00,9401.05,9401.9,9376.35,9381.25,0
2022-10-25 10:30:00,9381.2,9386.4,9373.05,9374.4,0
2022-10-25 10:45:00,9374.55,9380.95,9371.7,9375.2,0
2022-10-25 11:00:00,9375.6,9380.55,9368.4,9370.05,0
2022-10-25 11:15:00,9370.0,9373.5,9364.0,9370.45,0
2022-10-25 11:30:00,9370.15,9372.05,9363.95,9364.1,0
2022-10-25 11:45:00,9363.95,9374.4,9363.6,9374.2,0
2022-10-25 12:00:00,9374.3,9382.1,9374.2,9377.25,0
2022-10-25 12:15:00,9377.2,9379.65,9371.95,9374.5,0
2022-10-25 12:30:00,9374.65,9375.85,9364.85,9366.6,0
2022-10-25 12:45:00,9366.75,9371.35,9363.9,9367.2,0
2022-10-25 13:00:00,9367.25,9371.55,9361.95,9365.0,0
2022-10-25 13:15:00,9365.0,9377.6,9364.8,9376.7,0
2022-10-25 13:30:00,9376.75,9381.8,9374.6,9381.0,0
2022-10-25 13:45:00,9381.1,9386.35,9376.5,9385.75,0
2022-10-25 14:00:00,9385.85,9392.2,9385.85,9388.3,0
2022-10-25 14:15:00,9388.25,9388.25,9379.8,9380.35,0
2022-10-25 14:30:00,9380.35,9393.65,9376.85,9388.5,0
2022-10-25 14:45:00,9388.2,9392.65,9381.4,9381.5,0
2022-10-25 15:00:00,9380.35,9380.9,9362.3,9363.05,0
2022-10-25 15:15:00,9363.6,9365.25,9355.25,9358.0,0
2022-10-27 09:15:00,9420.95,9433.05,9409.3,9420.75,0
2022-10-27 09:30:00,9420.2,9425.0,9418.15,9424.7,0
2022-10-27 09:45:00,9424.65,9426.85,9408.15,9411.7,0
2022-10-27 10:00:00,9411.65,9414.85,9400.6,9402.4,0
2022-10-27 10:15:00,9402.2,9412.6,9395.25,9408.45,0
2022-10-27 10:30:00,9408.6,9409.6,9400.95,9401.25,0
2022-10-27 10:45:00,9401.2,9408.4,9399.0,9407.15,0
2022-10-27 11:00:00,9407.1,9412.25,9407.05,9411.55,0
2022-10-27 11:15:00,9411.5,9413.15,9404.4,9405.4,0
2022-10-27 11:30:00,9405.45,9407.85,9399.55,9402.75,0
2022-10-27 11:45:00,9402.85,9406.0,9398.0,9406.0,0
2022-10-27 12:00:00,9406.0,9408.9,9398.1,9401.5,0
2022-10-27 12:15:00,9401.4,9402.6,9385.9,9387.45,0
2022-10-27 12:30:00,9387.3,9395.95,9387.3,9387.95,0
2022-10-27 12:45:00,9387.9,9391.7,9384.25,9390.25,0
2022-10-27 13:00:00,9390.3,9394.8,9385.95,9389.0,0
2022-10-27 13:15:00,9389.15,9398.8,9388.95,9396.9,0
2022-10-27 13:30:00,9396.9,9398.3,9393.0,9395.9,0
2022-10-27 13:45:00,9395.6,9399.45,9388.7,9395.15,0
2022-10-27 14:00:00,9395.05,9403.5,9394.8,9398.6,0
2022-10-27 14:15:00,9398.55,9400.6,9382.55,9385.9,0
2022-10-27 14:30:00,9385.9,9388.45,9371.8,9373.95,0
2022-10-27 14:45:00,9374.15,9385.7,9373.6,9380.15,0
2022-10-27 15:00:00,9378.6,9419.85,9378.6,9417.5,0
2022-10-27 15:15:00,9417.5,9437.7,9417.5,9430.3,0
2022-10-28 09:15:00,9430.95,9443.2,9425.95,9432.4,0
2022-10-28 09:30:00,9432.6,9443.5,9426.1,9443.4,0
2022-10-28 09:45:00,9443.3,9448.15,9419.7,9431.3,0
2022-10-28 10:00:00,9431.25,9449.95,9425.15,9448.85,0
2022-10-28 10:15:00,9448.8,9451.9,9440.35,9440.8,0
2022-10-28 10:30:00,9440.4,9448.7,9431.45,9432.0,0
2022-10-28 10:45:00,9432.15,9432.55,9425.0,9430.25,0
2022-10-28 11:00:00,9430.45,9437.0,9425.6,9428.15,0
2022-10-28 11:15:00,9428.1,9429.3,9421.9,9424.4,0
2022-10-28 11:30:00,9424.4,9429.05,9416.4,9418.3,0
2022-10-28 11:45:00,9418.3,9427.6,9415.05,9421.75,0
2022-10-28 12:00:00,9421.2,9421.45,9411.9,9421.45,0
2022-10-28 12:15:00,9421.35,9423.15,9407.45,9413.25,0
2022-10-28 12:30:00,9413.55,9422.25,9409.75,9417.7,0
2022-10-28 12:45:00,9417.5,9417.75,9402.6,9403.25,0
2022-10-28 13:00:00,9403.1,9410.85,9399.4,9407.95,0
2022-10-28 13:15:00,9407.7,9410.4,9404.6,9406.05,0
2022-10-28 13:30:00,9406.05,9414.25,9398.95,9411.2,0
2022-10-28 13:45:00,9411.25,9411.45,9391.6,9393.75,0
2022-10-28 14:00:00,9393.75,9401.4,9391.45,9394.5,0
2022-10-28 14:15:00,9394.65,9409.7,9394.2,9408.05,0
2022-10-28 14:30:00,9408.3,9412.35,9401.85,9408.5,0
2022-10-28 14:45:00,9408.2,9416.15,9405.0,9406.4,0
2022-10-28 15:00:00,9406.6,9427.7,9403.4,9427.15,0
2022-10-28 15:15:00,9426.95,9431.1,9426.15,9428.25,0
2022-10-31 09:15:00,9483.25,9504.15,9479.4,9502.9,0
2022-10-31 09:30:00,9503.3,9514.9,9503.25,9504.4,0
2022-10-31 09:45:00,9504.3,9508.0,9496.65,9497.45,0
2022-10-31 10:00:00,9497.6,9506.05,9496.1,9505.3,0
2022-10-31 10:15:00,9505.25,9510.1,9501.9,9501.9,0
2022-10-31 10:30:00,9501.85,9505.95,9496.4,9499.7,0
2022-10-31 10:45:00,9499.6,9503.85,9494.9,9503.1,0
2022-10-31 11:00:00,9503.3,9512.15,9502.55,9511.3,0
2022-10-31 11:15:00,9511.2,9517.1,9509.45,9515.6,0
2022-10-31 11:30:00,9515.95,9516.0,9510.6,9511.5,0
2022-10-31 11:45:00,9511.6,9517.9,9507.95,9516.7,0
2022-10-31 12:00:00,9516.75,9520.55,9514.35,9517.25,0
2022-10-31 12:15:00,9517.35,9521.95,9513.8,9520.3,0
2022-10-31 12:30:00,9520.65,9521.8,9512.65,9517.05,0
2022-10-31 12:45:00,9517.0,9518.1,9508.9,9517.4,0
2022-10-31 13:00:00,9517.7,9523.0,9515.3,9516.4,0
2022-10-31 13:15:00,9516.15,9524.15,9514.75,9518.75,0
2022-10-31 13:30:00,9518.95,9519.1,9512.7,9513.55,0
2022-10-31 13:45:00,9513.5,9515.7,9505.75,9508.85,0
2022-10-31 14:00:00,9508.95,9513.45,9506.4,9509.15,0
2022-10-31 14:15:00,9509.3,9519.4,9506.15,9517.45,0
2022-10-31 14:30:00,9517.55,9521.45,9515.1,9518.8,0
2022-10-31 14:45:00,9519.1,9526.1,9517.25,9522.8,0
2022-10-31 15:00:00,9523.2,9549.5,9522.45,9547.45,0
2022-10-31 15:15:00,9547.4,9550.25,9544.05,9547.2,0
2022-11-01 09:15:00,9599.35,9600.75,9581.3,9600.25,0
2022-11-01 09:30:00,9600.8,9604.3,9592.5,9601.75,0
2022-11-01 09:45:00,9601.05,9610.35,9600.8,9608.9,0
2022-11-01 10:00:00,9608.95,9618.1,9605.05,9617.45,0
2022-11-01 10:15:00,9617.45,9618.75,9609.6,9614.25,0
2022-11-01 10:30:00,9613.85,9618.15,9608.7,9618.1,0
2022-11-01 10:45:00,9617.95,9621.2,9615.7,9617.95,0
2022-11-01 11:00:00,9617.75,9618.65,9610.3,9614.15,0
2022-11-01 11:15:00,9614.65,9617.8,9606.7,9606.95,0
2022-11-01 11:30:00,9606.75,9609.3,9604.5,9607.05,0
2022-11-01 11:45:00,9607.6,9614.15,9606.5,9613.45,0
2022-11-01 12:00:00,9613.6,9614.2,9602.75,9603.3,0
2022-11-01 12:15:00,9603.15,9607.25,9599.25,9607.25,0
2022-11-01 12:30:00,9607.2,9607.2,9596.65,9602.6,0
2022-11-01 12:45:00,9602.6,9606.9,9596.9,9597.1,0
2022-11-01 13:00:00,9597.15,9597.3,9569.15,9573.35,0
2022-11-01 13:15:00,9573.05,9593.35,9571.35,9593.35,0
2022-11-01 13:30:00,9593.0,9601.1,9591.8,9594.25,0
2022-11-01 13:45:00,9594.1,9600.9,9589.2,9590.2,0
2022-11-01 14:00:00,9589.65,9596.55,9587.05,9593.85,0
2022-11-01 14:15:00,9593.75,9600.85,9591.75,9591.75,0
2022-11-01 14:30:00,9591.45,9605.4,9590.65,9605.25,0
2022-11-01 14:45:00,9604.95,9616.9,9595.2,9598.85,0
2022-11-01 15:00:00,9598.15,9624.2,9597.95,9621.9,0
2022-11-01 15:15:00,9622.05,9623.85,9613.8,9616.35,0
2022-11-02 09:15:00,9633.15,9633.55,9605.1,9617.85,0
2022-11-02 09:30:00,9618.05,9621.85,9601.1,9621.45,0
2022-11-02 09:45:00,9621.5,9625.6,9603.05,9612.7,0
2022-11-02 10:00:00,9612.4,9616.1,9605.3,9609.35,0
2022-11-02 10:15:00,9609.2,9612.5,9602.35,9610.15,0
2022-11-02 10:30:00,9610.3,9615.95,9608.95,9610.8,0
2022-11-02 10:45:00,9610.95,9616.5,9602.45,9604.9,0
2022-11-02 11:00:00,9604.9,9608.4,9594.65,9607.6,0
2022-11-02 11:15:00,9608.0,9610.3,9603.8,9605.65,0
2022-11-02 11:30:00,9606.1,9607.05,9599.5,9600.05,0
2022-11-02 11:45:00,9599.85,9602.75,9595.45,9600.25,0
2022-11-02 12:00:00,9600.4,9601.95,9590.3,9591.7,0
2022-11-02 12:15:00,9591.95,9596.7,9587.5,9592.25,0
2022-11-02 12:30:00,9592.7,9594.75,9588.7,9589.9,0
2022-11-02 12:45:00,9589.55,9589.55,9580.6,9581.0,0
2022-11-02 13:00:00,9580.9,9589.05,9576.4,9588.2,0
2022-11-02 13:15:00,9588.55,9597.35,9588.2,9593.45,0
2022-11-02 13:30:00,9593.55,9594.05,9577.05,9577.65,0
2022-11-02 13:45:00,9577.7,9587.85,9575.75,9579.8,0
2022-11-02 14:00:00,9579.9,9582.7,9572.3,9573.15,0
2022-11-02 14:15:00,9573.35,9586.15,9573.35,9581.55,0
2022-11-02 14:30:00,9581.6,9588.9,9581.6,9583.35,0
2022-11-02 14:45:00,9583.65,9584.65,9576.25,9582.85,0
2022-11-02 15:00:00,9582.95,9596.25,9581.65,9591.7,0
2022-11-02 15:15:00,9591.65,9594.6,9583.4,9583.7,0
2022-11-03 09:15:00,9532.2,9573.75,9527.85,9573.4,0
2022-11-03 09:30:00,9572.85,9592.85,9572.85,9584.4,0
2022-11-03 09:45:00,9584.75,9594.35,9582.75,9586.75,0
2022-11-03 10:00:00,9587.0,9593.6,9576.05,9593.6,0
2022-11-03 10:15:00,9593.6,9605.05,9593.6,9601.55,0
2022-11-03 10:30:00,9601.75,9602.5,9594.45,9594.45,0
2022-11-03 10:45:00,9594.65,9596.7,9590.75,9593.45,0
2022-11-03 11:00:00,9593.45,9594.6,9582.3,9593.65,0
2022-11-03 11:15:00,9593.6,9598.45,9589.1,9589.2,0
2022-11-03 11:30:00,9589.2,9589.75,9571.15,9576.2,0
2022-11-03 11:45:00,9575.7,9578.3,9568.15,9575.55,0
2022-11-03 12:00:00,9575.4,9577.0,9569.55,9573.9,0
2022-11-03 12:15:00,9574.1,9575.9,9568.45,9573.65,0
2022-11-03 12:30:00,9574.3,9575.7,9565.0,9565.45,0
2022-11-03 12:45:00,9565.5,9565.85,9555.25,9556.7,0
2022-11-03 13:00:00,9556.75,9567.45,9552.5,9567.3,0
2022-11-03 13:15:00,9567.35,9573.05,9564.35,9571.3,0
2022-11-03 13:30:00,9571.15,9580.0,9565.7,9579.7,0
2022-11-03 13:45:00,9579.85,9580.4,9560.95,9562.5,0
2022-11-03 14:00:00,9562.65,9573.15,9561.6,9568.5,0
2022-11-03 14:15:00,9568.8,9569.25,9558.1,9565.2,0
2022-11-03 14:30:00,9565.05,9576.1,9564.45,9570.6,0
2022-11-03 14:45:00,9570.75,9576.7,9567.7,9574.1,0
2022-11-03 15:00:00,9574.25,9588.65,9574.25,9581.45,0
2022-11-03 15:15:00,9581.25,9585.35,9577.8,9580.1,0
2022-11-04 09:15:00,9586.8,9611.0,9579.25,9595.75,0
2022-11-04 09:30:00,9595.8,9599.55,9574.85,9581.8,0
2022-11-04 09:45:00,9581.5,9584.0,9564.95,9568.9,0
2022-11-04 10:00:00,9569.2,9573.85,9563.9,9568.85,0
2022-11-04 10:15:00,9568.75,9572.5,9565.35,9565.6,0
2022-11-04 10:30:00,9565.5,9567.3,9561.05,9562.5,0
2022-11-04 10:45:00,9562.3,9565.15,9559.4,9561.0,0
2022-11-04 11:00:00,9561.1,9569.5,9558.3,9569.1,0
2022-11-04 11:15:00,9569.3,9575.9,9567.05,9571.3,0
2022-11-04 11:30:00,9571.3,9571.65,9567.15,9569.3,0
2022-11-04 11:45:00,9569.3,9573.85,9568.85,9571.1,0
2022-11-04 12:00:00,9571.3,9578.55,9568.6,9576.85,0
2022-11-04 12:15:00,9577.0,9584.85,9573.15,9582.35,0
2022-11-04 12:30:00,9582.2,9586.2,9577.25,9577.45,0
2022-11-04 12:45:00,9577.45,9580.5,9573.05,9577.1,0
2022-11-04 13:00:00,9577.3,9581.6,9575.45,9581.15,0
2022-11-04 13:15:00,9581.25,9584.9,9580.45,9583.9,0
2022-11-04 13:30:00,9583.8,9586.3,9581.7,9584.75,0
2022-11-04 13:45:00,9584.45,9587.0,9579.2,9582.9,0
2022-11-04 14:00:00,9582.7,9585.1,9575.9,9581.5,0
2022-11-04 14:15:00,9581.4,9584.6,9575.2,9584.2,0
2022-11-04 14:30:00,9584.1,9590.1,9579.75,9586.15,0
2022-11-04 14:45:00,9586.25,9590.85,9586.15,9588.0,0
2022-11-04 15:00:00,9587.8,9616.0,9586.6,9613.2,0
2022-11-04 15:15:00,9612.75,9616.8,9608.1,9613.5,0
2022-11-07 09:15:00,9658.65,9681.15,9652.65,9656.4,0
2022-11-07 09:30:00,9656.2,9658.85,9637.45,9640.75,0
2022-11-07 09:45:00,9640.95,9641.7,9627.95,9630.45,0
2022-11-07 10:00:00,9631.95,9641.75,9630.4,9630.4,0
2022-11-07 10:15:00,9630.25,9630.25,9622.1,9628.5,0
2022-11-07 10:30:00,9628.5,9633.45,9623.3,9624.85,0
2022-11-07 10:45:00,9624.85,9625.95,9613.45,9614.4,0
2022-11-07 11:00:00,9614.6,9629.95,9614.4,9629.6,0
2022-11-07 11:15:00,9629.6,9632.9,9627.1,9629.9,0
2022-11-07 11:30:00,9629.65,9633.5,9622.5,9623.7,0
2022-11-07 11:45:00,9622.9,9630.05,9621.15,9627.9,0
2022-11-07 12:00:00,9627.75,9630.85,9624.05,9628.95,0
2022-11-07 12:15:00,9628.8,9632.2,9627.75,9629.5,0
2022-11-07 12:30:00,9629.6,9630.75,9613.85,9614.4,0
2022-11-07 12:45:00,9614.55,9621.6,9612.5,9614.5,0
2022-11-07 13:00:00,9614.45,9619.25,9608.0,9611.8,0
2022-11-07 13:15:00,9611.65,9616.6,9592.3,9592.8,0
2022-11-07 13:30:00,9593.05,9602.9,9588.6,9601.4,0
2022-11-07 13:45:00,9601.2,9610.9,9600.9,9610.7,0
2022-11-07 14:00:00,9610.55,9624.35,9610.55,9619.8,0
2022-11-07 14:15:00,9619.7,9633.1,9619.35,9632.95,0
2022-11-07 14:30:00,9633.15,9645.05,9633.15,9639.75,0
2022-11-07 14:45:00,9639.65,9644.65,9634.1,9638.4,0
2022-11-07 15:00:00,9636.15,9660.75,9636.15,9659.85,0
2022-11-07 15:15:00,9659.75,9667.7,9657.4,9659.75,0
2022-11-09 09:15:00,9702.25,9703.75,9677.0,9680.55,0
2022-11-09 09:30:00,9680.25,9689.6,9671.75,9676.7,0
2022-11-09 09:45:00,9677.0,9686.2,9670.3,9670.9,0
2022-11-09 10:00:00,9670.75,9677.1,9662.65,9674.1,0
2022-11-09 10:15:00,9674.35,9676.5,9666.75,9673.1,0
2022-11-09 10:30:00,9672.85,9676.5,9665.75,9670.45,0
2022-11-09 10:45:00,9670.3,9672.1,9657.05,9658.9,0
2022-11-09 11:00:00,9659.2,9661.95,9655.45,9659.6,0
2022-11-09 11:15:00,9659.55,9663.5,9658.05,9660.1,0
2022-11-09 11:30:00,9660.2,9661.7,9651.15,9654.5,0
2022-11-09 11:45:00,9654.9,9665.4,9654.9,9661.6,0
2022-11-09 12:00:00,9661.35,9662.1,9648.8,9652.2,0
2022-11-09 12:15:00,9652.2,9656.6,9651.45,9652.15,0
2022-11-09 12:30:00,9652.15,9661.25,9652.15,9660.35,0
2022-11-09 12:45:00,9660.55,9661.8,9650.25,9653.0,0
2022-11-09 13:00:00,9653.35,9660.4,9651.85,9653.1,0
2022-11-09 13:15:00,9653.15,9653.4,9641.8,9646.35,0
2022-11-09 13:30:00,9646.5,9658.35,9646.5,9654.55,0
2022-11-09 13:45:00,9654.6,9664.35,9651.6,9655.35,0
2022-11-09 14:00:00,9655.45,9659.8,9648.65,9659.8,0
2022-11-09 14:15:00,9660.1,9662.25,9646.95,9653.15,0
2022-11-09 14:30:00,9653.25,9653.65,9624.05,9624.25,0
2022-11-09 14:45:00,9624.1,9625.4,9609.45,9619.35,0
2022-11-09 15:00:00,9618.1,9646.1,9617.1,9637.7,0
2022-11-09 15:15:00,9637.8,9638.75,9610.6,9611.75,0
2022-11-10 09:15:00,9579.3,9602.7,9572.3,9587.55,0
2022-11-10 09:30:00,9587.7,9588.45,9563.1,9569.55,0
2022-11-10 09:45:00,9569.55,9572.25,9559.75,9561.0,0
2022-11-10 10:00:00,9561.05,9573.3,9559.95,9563.6,0
2022-11-10 10:15:00,9563.95,9572.5,9561.25,9565.6,0
2022-11-10 10:30:00,9565.65,9569.4,9562.4,9568.85,0
